timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006819832390106746,0.006378055981965276,846,0.006378055981965276,0,True
2026-06-11 18:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006645203241782883,0.006457196839995116,846,0.006457196839995116,0,True
2026-06-11 18:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066060133371339865,0.006552786656458258,846,0.006552786656458258,0,True
2026-06-11 18:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.00656472698615995,0.006453448579132922,846,0.006453448579132922,0,True
2026-06-11 18:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006595701639261403,0.006464825902790487,846,0.006464825902790487,0,True
2026-06-11 18:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006593325524004337,0.006480804431206161,846,0.006480804431206161,0,True
2026-06-11 18:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0065997033753795375,0.006340078327330847,846,0.006340078327330847,0,True
2026-06-11 18:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066936474842153445,0.006646773188630333,846,0.006646773188630333,0,True
2026-06-11 18:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.00663070499340626,0.006490389364482776,846,0.006490389364482776,0,True
2026-06-11 18:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006638888881966225,0.006470671232797256,846,0.006470671232797256,0,True
2026-06-11 18:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066335452004774404,0.006503106673468981,846,0.006503106673468981,0,True
