timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 16:51:26,classification_ae_width_only,ae_width_only,1,7,1,0.6192642831165812,0.6116574051833555,classification,ae_width_only,cand_004_d1_w7,14,0.6116574051833555,1,0,True,0.7376024612207138,0.7396430354038657,
2026-06-22 16:54:19,classification_ae_width_only,ae_width_only,2,7,1,0.6099915566479995,0.6101192640717806,classification,ae_width_only,cand_004_d1_w7,14,0.6101192640717806,2,0,True,0.7406789871130139,0.7394364985112132,
2026-06-22 16:57:16,classification_ae_width_only,ae_width_only,3,7,1,0.6088509105776364,0.6093157169685555,classification,ae_width_only,cand_004_d1_w7,14,0.6093157169685555,3,0,True,0.7408640089498935,0.7403142803049861,
2026-06-22 17:00:13,classification_ae_width_only,ae_width_only,4,7,1,0.6081244174629468,0.6087302192256971,classification,ae_width_only,cand_004_d1_w7,14,0.6087302192256971,4,0,True,0.74151373679568,0.7407789883134541,
2026-06-22 17:02:59,classification_ae_width_only,ae_width_only,5,7,1,0.6073899249814981,0.6081661183377232,classification,ae_width_only,cand_004_d1_w7,14,0.6081661183377232,5,0,True,0.7416858501323121,0.7415879244763429,
2026-06-22 17:05:48,classification_ae_width_only,ae_width_only,6,7,1,0.6064420799942215,0.607240729402879,classification,ae_width_only,cand_004_d1_w7,14,0.607240729402879,6,0,True,0.7424173318129988,0.7419665754462057,
2026-06-22 17:08:49,classification_ae_width_only,ae_width_only,7,7,1,0.6055834351204336,0.6063675437713683,classification,ae_width_only,cand_004_d1_w7,14,0.6063675437713683,7,0,True,0.742942277489727,0.7427927230168155,
2026-06-22 17:11:49,classification_ae_width_only,ae_width_only,8,7,1,0.6045205081674324,0.6048739190475125,classification,ae_width_only,cand_004_d1_w7,14,0.6048739190475125,8,0,True,0.7433833179148469,0.7428099344245366,
2026-06-22 17:14:50,classification_ae_width_only,ae_width_only,9,7,1,0.6034104168780537,0.6040977202861748,classification,ae_width_only,cand_004_d1_w7,14,0.6040977202861748,9,0,True,0.7439104150082829,0.7430853169480732,
2026-06-22 17:17:43,classification_ae_width_only,ae_width_only,10,7,1,0.6026572337777589,0.6033150665329294,classification,ae_width_only,cand_004_d1_w7,14,0.6033150665329294,10,0,True,0.74441599793464,0.7441696356344986,
2026-06-22 17:20:51,classification_ae_width_only,ae_width_only,11,7,1,0.6019279815382746,0.6027819062354008,classification,ae_width_only,cand_004_d1_w7,14,0.6027819062354008,11,0,True,0.7450893913642134,0.74435896111943,
2026-06-22 17:23:43,classification_ae_width_only,ae_width_only,12,7,1,0.6014437993748797,0.6021783035639955,classification,ae_width_only,cand_004_d1_w7,14,0.6021783035639955,12,0,True,0.7453454099524537,0.7444450181580351,
2026-06-22 17:26:45,classification_ae_width_only,ae_width_only,13,7,1,0.6010848171760056,0.6019415504495256,classification,ae_width_only,cand_004_d1_w7,14,0.6019415504495256,13,0,True,0.7455885200404466,0.7449785717973874,
2026-06-22 17:29:51,classification_ae_width_only,ae_width_only,14,7,1,0.6007800670897154,0.6017290501224735,classification,ae_width_only,cand_004_d1_w7,14,0.6017290501224735,14,0,True,0.745711150792797,0.745770296552555,
2026-06-22 17:32:56,classification_ae_width_only,ae_width_only,15,7,1,0.6004813010127699,0.601504217727679,classification,ae_width_only,cand_004_d1_w7,14,0.601504217727679,15,0,True,0.7459392009638347,0.7445310751966403,
2026-06-22 17:36:03,classification_ae_width_only,ae_width_only,16,7,1,0.6002266834402902,0.6011412002289739,classification,ae_width_only,cand_004_d1_w7,14,0.6011412002289739,16,0,True,0.7460984058002195,0.744840880535619,
2026-06-22 17:39:01,classification_ae_width_only,ae_width_only,17,7,1,0.6000356262259187,0.6009519246530969,classification,ae_width_only,cand_004_d1_w7,14,0.6009519246530969,17,0,True,0.746085497299972,0.7458907764066023,
2026-06-22 17:42:11,classification_ae_width_only,ae_width_only,18,7,1,0.5996858404339833,0.6007641908145871,classification,ae_width_only,cand_004_d1_w7,14,0.6007641908145871,18,0,True,0.7463178503044254,0.7462522159687441,
2026-06-22 17:45:09,classification_ae_width_only,ae_width_only,19,7,1,0.5994892838207401,0.6003918040886375,classification,ae_width_only,cand_004_d1_w7,14,0.6003918040886375,19,0,True,0.746307093220886,0.7465448099000017,
2026-06-22 17:48:16,classification_ae_width_only,ae_width_only,20,7,1,0.5992224961467306,0.6003098594586542,classification,ae_width_only,cand_004_d1_w7,14,0.6003918040886375,19,1,False,0.7463974527226178,0.7462694273764651,
