timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 02:41:26,generation_ae_width_only,ae_width_only,1,107,6,0.033231265951753554,0.04250656068325043,generation,ae_width_only,cand_635_d6_w107,695,0.04250656068325043,1,0,True,,,
2026-06-05 02:41:36,generation_ae_width_only,ae_width_only,2,107,6,0.06234181137532986,0.03463118150830269,generation,ae_width_only,cand_635_d6_w107,695,0.03463118150830269,2,0,True,,,
2026-06-05 02:41:47,generation_ae_width_only,ae_width_only,3,107,6,0.024950845628604622,0.016092516481876373,generation,ae_width_only,cand_635_d6_w107,695,0.016092516481876373,3,0,True,,,
2026-06-05 02:41:57,generation_ae_width_only,ae_width_only,4,107,6,0.012656696841166564,0.006998991593718529,generation,ae_width_only,cand_635_d6_w107,695,0.006998991593718529,4,0,True,,,
2026-06-05 02:42:07,generation_ae_width_only,ae_width_only,5,107,6,0.007206448656610526,0.00446331175044179,generation,ae_width_only,cand_635_d6_w107,695,0.00446331175044179,5,0,True,,,
2026-06-05 02:42:18,generation_ae_width_only,ae_width_only,6,107,6,0.004215197835994742,0.00320052495226264,generation,ae_width_only,cand_635_d6_w107,695,0.00320052495226264,6,0,True,,,
2026-06-05 02:42:28,generation_ae_width_only,ae_width_only,7,107,6,0.0027706591525611963,0.00239200540818274,generation,ae_width_only,cand_635_d6_w107,695,0.00239200540818274,7,0,True,,,
2026-06-05 02:42:38,generation_ae_width_only,ae_width_only,8,107,6,0.002512470492408882,0.0026571147609502077,generation,ae_width_only,cand_635_d6_w107,695,0.00239200540818274,7,1,False,,,
2026-06-05 02:42:49,generation_ae_width_only,ae_width_only,9,107,6,0.002576072663293983,0.0023477389477193356,generation,ae_width_only,cand_635_d6_w107,695,0.00239200540818274,7,2,False,,,
2026-06-05 02:42:59,generation_ae_width_only,ae_width_only,10,107,6,0.0022023602507255744,0.0018879711860790849,generation,ae_width_only,cand_635_d6_w107,695,0.0018879711860790849,10,0,True,,,
2026-06-05 02:43:09,generation_ae_width_only,ae_width_only,11,107,6,0.001594724226986428,0.0010383690241724253,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,0,True,,,
2026-06-05 02:43:20,generation_ae_width_only,ae_width_only,12,107,6,0.0010994608418816879,0.0010745273903012276,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,1,False,,,
2026-06-05 02:43:30,generation_ae_width_only,ae_width_only,13,107,6,0.0021690887903229573,0.0023895571939647198,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,2,False,,,
2026-06-05 02:43:40,generation_ae_width_only,ae_width_only,14,107,6,0.0024980981500973567,0.0027989509981125593,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,3,False,,,
2026-06-05 02:43:51,generation_ae_width_only,ae_width_only,15,107,6,0.0020542338328079245,0.0015272884629666805,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,4,False,,,
2026-06-05 02:44:01,generation_ae_width_only,ae_width_only,16,107,6,0.001251190911326852,0.0010015168227255344,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,5,False,,,
2026-06-05 02:44:11,generation_ae_width_only,ae_width_only,17,107,6,0.0009214148582833806,0.0010554598411545157,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,6,False,,,
2026-06-05 02:44:21,generation_ae_width_only,ae_width_only,18,107,6,0.0012149326766758503,0.00265655224211514,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,7,False,,,
2026-06-05 02:44:32,generation_ae_width_only,ae_width_only,19,107,6,0.002603928003934556,0.0026656666304916143,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,8,False,,,
2026-06-05 02:44:42,generation_ae_width_only,ae_width_only,20,107,6,0.002064055915946792,0.001728334929794073,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,9,False,,,
2026-06-05 02:44:52,generation_ae_width_only,ae_width_only,21,107,6,0.0013141327030934985,0.0012005020398646593,generation,ae_width_only,cand_635_d6_w107,695,0.0010383690241724253,11,10,False,,,
