timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:04:37,representation_ae_alt_depth,ae_alt_depth,1,97,6,0.12494060308566995,0.11759302640448126,representation,ae_alt_depth,cand_576_d6_w97,584,0.11759302640448126,1,0,True,0.9543727544588111,0.9565928297275434,,0.9541660212388772
2026-05-18 15:04:41,representation_ae_alt_depth,ae_alt_depth,2,97,6,0.07044951175690461,0.10529755981055655,representation,ae_alt_depth,cand_576_d6_w97,584,0.10529755981055655,2,0,True,0.9717475957918289,0.9606891447651503,,
2026-05-18 15:04:45,representation_ae_alt_depth,ae_alt_depth,3,97,6,0.06371888685211309,0.09857853055482468,representation,ae_alt_depth,cand_576_d6_w97,584,0.09857853055482468,3,0,True,0.9741270626707687,0.9629438391766063,,
2026-05-18 15:04:50,representation_ae_alt_depth,ae_alt_depth,4,97,6,0.06272533873018327,0.10276495097538614,representation,ae_alt_depth,cand_576_d6_w97,584,0.09857853055482468,3,1,False,0.9749833265205138,0.9612915440353866,,
2026-05-18 15:04:58,representation_ae_alt_depth,ae_alt_depth,5,97,6,0.061146976217021295,0.1024708163879104,representation,ae_alt_depth,cand_576_d6_w97,584,0.09857853055482468,3,2,False,0.9751748026075171,0.9616874064129706,,0.9543553467238085
2026-05-18 15:05:02,representation_ae_alt_depth,ae_alt_depth,6,97,6,0.06184439903007712,0.097709962819097,representation,ae_alt_depth,cand_576_d6_w97,584,0.097709962819097,6,0,True,0.9752694649426648,0.9627889365071169,,
2026-05-18 15:05:06,representation_ae_alt_depth,ae_alt_depth,7,97,6,0.06149136193659427,0.09706109079058385,representation,ae_alt_depth,cand_576_d6_w97,584,0.09706109079058385,7,0,True,0.975463092446376,0.9632192217001428,,
2026-05-18 15:05:10,representation_ae_alt_depth,ae_alt_depth,8,97,6,0.06060206289876105,0.09883937485858074,representation,ae_alt_depth,cand_576_d6_w97,584,0.09706109079058385,7,1,False,0.975747079451819,0.9630987418460956,,
2026-05-18 15:05:14,representation_ae_alt_depth,ae_alt_depth,9,97,6,0.060593582660139964,0.09560228891016577,representation,ae_alt_depth,cand_576_d6_w97,584,0.09560228891016577,9,0,True,0.9756050859490975,0.9638732551935423,,
2026-05-18 15:05:22,representation_ae_alt_depth,ae_alt_depth,10,97,6,0.06095994491029049,0.10303043743980475,representation,ae_alt_depth,cand_576_d6_w97,584,0.09560228891016577,9,1,False,0.9755125750306577,0.9606719333574293,,0.9549577459940448
2026-05-18 15:05:26,representation_ae_alt_depth,ae_alt_depth,11,97,6,0.061697419495944046,0.09939211907869928,representation,ae_alt_depth,cand_576_d6_w97,584,0.09560228891016577,9,2,False,0.9750908973559088,0.9630126848074904,,
2026-05-18 15:05:30,representation_ae_alt_depth,ae_alt_depth,12,97,6,0.059547994848851205,0.09689286266248244,representation,ae_alt_depth,cand_576_d6_w97,584,0.09560228891016577,9,3,False,0.9762569652115919,0.9632536445155849,,
2026-05-18 15:05:34,representation_ae_alt_depth,ae_alt_depth,13,97,6,0.06050101030202072,0.09943932679383817,representation,ae_alt_depth,cand_576_d6_w97,584,0.09560228891016577,9,4,False,0.9756567199500872,0.9620832687905544,,
2026-05-18 15:05:38,representation_ae_alt_depth,ae_alt_depth,14,97,6,0.06169016524171237,0.10098951003630106,representation,ae_alt_depth,cand_576_d6_w97,584,0.09560228891016577,9,5,False,0.9753619758611045,0.9623070170909279,,
