timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077163878506579,0.007198061981417938,403,0.007198061981417938,0,True
2026-06-14 09:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073774561404369035,0.00720302590131071,403,0.00720302590131071,0,True
2026-06-14 09:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007345518199275915,0.0070683837356327155,403,0.0070683837356327155,0,True
2026-06-14 09:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007314580251324084,0.007207780852268514,403,0.007207780852268514,0,True
2026-06-14 09:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007406134812180121,0.007270363226103797,403,0.007270363226103797,0,True
2026-06-14 09:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00747728258701677,0.0072684907045688744,403,0.0072684907045688744,0,True
2026-06-14 09:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007323617411000798,0.007124560803405603,403,0.007124560803405603,0,True
2026-06-14 09:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007346781964581588,0.007214683524042056,403,0.007214683524042056,0,True
2026-06-14 09:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007355004984155961,0.007079100585584697,403,0.007079100585584697,0,True
2026-06-14 09:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007372657161164171,0.0070665337193368555,403,0.0070665337193368555,0,True
2026-06-14 09:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007346448945360635,0.007151306487666811,403,0.007151306487666811,0,True
2026-06-14 09:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007402786575036173,0.007158785008998912,403,0.007158785008998912,0,True
2026-06-14 09:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073172658720119434,0.00713784606855034,403,0.00713784606855034,0,True
