timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:10,control_ae_width_to_depth,ae_width_to_depth,1,27,3,0.9041221737861633,2.127803325653076,control,ae_width_to_depth,cand_060_d3_w27,83,2.127803325653076,1,0,True,,,
2026-05-27 18:51:10,control_ae_width_to_depth,ae_width_to_depth,2,27,3,0.8832618594169617,2.110771417617798,control,ae_width_to_depth,cand_060_d3_w27,83,2.110771417617798,2,0,True,,,
2026-05-27 18:51:10,control_ae_width_to_depth,ae_width_to_depth,3,27,3,0.8745794892311096,2.100174903869629,control,ae_width_to_depth,cand_060_d3_w27,83,2.100174903869629,3,0,True,,,
2026-05-27 18:51:10,control_ae_width_to_depth,ae_width_to_depth,4,27,3,0.8721238970756531,2.0891644954681396,control,ae_width_to_depth,cand_060_d3_w27,83,2.0891644954681396,4,0,True,,,
2026-05-27 18:51:10,control_ae_width_to_depth,ae_width_to_depth,5,27,3,0.8706340789794922,2.077758312225342,control,ae_width_to_depth,cand_060_d3_w27,83,2.077758312225342,5,0,True,,,
2026-05-27 18:51:11,control_ae_width_to_depth,ae_width_to_depth,6,27,3,0.86865234375,2.0671775341033936,control,ae_width_to_depth,cand_060_d3_w27,83,2.0671775341033936,6,0,True,,,
2026-05-27 18:51:11,control_ae_width_to_depth,ae_width_to_depth,7,27,3,0.8664402961730957,2.0577304363250732,control,ae_width_to_depth,cand_060_d3_w27,83,2.0577304363250732,7,0,True,,,
2026-05-27 18:51:11,control_ae_width_to_depth,ae_width_to_depth,8,27,3,0.8645490407943726,2.05021071434021,control,ae_width_to_depth,cand_060_d3_w27,83,2.05021071434021,8,0,True,,,
2026-05-27 18:51:11,control_ae_width_to_depth,ae_width_to_depth,9,27,3,0.8632349967956543,2.0443625450134277,control,ae_width_to_depth,cand_060_d3_w27,83,2.0443625450134277,9,0,True,,,
2026-05-27 18:51:11,control_ae_width_to_depth,ae_width_to_depth,10,27,3,0.8623918890953064,2.0398213863372803,control,ae_width_to_depth,cand_060_d3_w27,83,2.0398213863372803,10,0,True,,,
2026-05-27 18:51:11,control_ae_width_to_depth,ae_width_to_depth,11,27,3,0.8617901802062988,2.036107063293457,control,ae_width_to_depth,cand_060_d3_w27,83,2.036107063293457,11,0,True,,,
2026-05-27 18:51:11,control_ae_width_to_depth,ae_width_to_depth,12,27,3,0.8612207174301147,2.0329861640930176,control,ae_width_to_depth,cand_060_d3_w27,83,2.0329861640930176,12,0,True,,,
2026-05-27 18:51:11,control_ae_width_to_depth,ae_width_to_depth,13,27,3,0.860661506652832,2.030447244644165,control,ae_width_to_depth,cand_060_d3_w27,83,2.030447244644165,13,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,14,27,3,0.8601323962211609,2.0283541679382324,control,ae_width_to_depth,cand_060_d3_w27,83,2.0283541679382324,14,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,15,27,3,0.8596201539039612,2.0265586376190186,control,ae_width_to_depth,cand_060_d3_w27,83,2.0265586376190186,15,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,16,27,3,0.8590993881225586,2.024904727935791,control,ae_width_to_depth,cand_060_d3_w27,83,2.024904727935791,16,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,17,27,3,0.858555257320404,2.0234529972076416,control,ae_width_to_depth,cand_060_d3_w27,83,2.0234529972076416,17,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,18,27,3,0.8580171465873718,2.0221993923187256,control,ae_width_to_depth,cand_060_d3_w27,83,2.0221993923187256,18,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,19,27,3,0.8575465679168701,2.021113157272339,control,ae_width_to_depth,cand_060_d3_w27,83,2.021113157272339,19,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,20,27,3,0.857155442237854,2.020169973373413,control,ae_width_to_depth,cand_060_d3_w27,83,2.020169973373413,20,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,21,27,3,0.8568336367607117,2.0193920135498047,control,ae_width_to_depth,cand_060_d3_w27,83,2.0193920135498047,21,0,True,,,
2026-05-27 18:51:12,control_ae_width_to_depth,ae_width_to_depth,22,27,3,0.8565142154693604,2.0187571048736572,control,ae_width_to_depth,cand_060_d3_w27,83,2.0187571048736572,22,0,True,,,
2026-05-27 18:51:13,control_ae_width_to_depth,ae_width_to_depth,23,27,3,0.8561434149742126,2.018251419067383,control,ae_width_to_depth,cand_060_d3_w27,83,2.018251419067383,23,0,True,,,
2026-05-27 18:51:13,control_ae_width_to_depth,ae_width_to_depth,24,27,3,0.855731189250946,2.0178797245025635,control,ae_width_to_depth,cand_060_d3_w27,83,2.0178797245025635,24,0,True,,,
2026-05-27 18:51:13,control_ae_width_to_depth,ae_width_to_depth,25,27,3,0.8553137183189392,2.017659902572632,control,ae_width_to_depth,cand_060_d3_w27,83,2.017659902572632,25,0,True,,,
2026-05-27 18:51:13,control_ae_width_to_depth,ae_width_to_depth,26,27,3,0.8549194931983948,2.0175228118896484,control,ae_width_to_depth,cand_060_d3_w27,83,2.0175228118896484,26,0,True,,,
2026-05-27 18:51:13,control_ae_width_to_depth,ae_width_to_depth,27,27,3,0.8545693159103394,2.017443895339966,control,ae_width_to_depth,cand_060_d3_w27,83,2.0175228118896484,26,1,False,,,
