timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:21:59,denoising_ae_depth_to_width,ae_depth_to_width,1,49,10,0.07007087875592069,0.0504409569452968,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.0504409569452968,1,0,True,,,
2026-05-24 19:22:07,denoising_ae_depth_to_width,ae_depth_to_width,2,49,10,0.06998002296089434,0.05008526125285183,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.05008526125285183,2,0,True,,,
2026-05-24 19:22:13,denoising_ae_depth_to_width,ae_depth_to_width,3,49,10,0.0700717209013563,0.049919140898053514,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.049919140898053514,3,0,True,,,
2026-05-24 19:22:21,denoising_ae_depth_to_width,ae_depth_to_width,4,49,10,0.06992666092620207,0.05077036793814233,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.049919140898053514,3,1,False,,,
2026-05-24 19:22:28,denoising_ae_depth_to_width,ae_depth_to_width,5,49,10,0.06995480575824929,0.04944094706691103,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.04944094706691103,5,0,True,,,
2026-05-24 19:22:35,denoising_ae_depth_to_width,ae_depth_to_width,6,49,10,0.06993358307335631,0.05136209029850969,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.04944094706691103,5,1,False,,,
2026-05-24 19:22:41,denoising_ae_depth_to_width,ae_depth_to_width,7,49,10,0.07012971853361501,0.05003977602004094,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.04944094706691103,5,2,False,,,
2026-05-24 19:22:49,denoising_ae_depth_to_width,ae_depth_to_width,8,49,10,0.06995112385839401,0.050587684395113686,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.04944094706691103,5,3,False,,,
2026-05-24 19:22:56,denoising_ae_depth_to_width,ae_depth_to_width,9,49,10,0.06994272049600032,0.04974944264938498,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.04944094706691103,5,4,False,,,
2026-05-24 19:23:03,denoising_ae_depth_to_width,ae_depth_to_width,10,49,10,0.06995873357501557,0.05015656817132191,denoising,ae_depth_to_width,cand_477_d10_w49,536,0.04944094706691103,5,5,False,,,
