timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.34833389591738306,0.3458524502018631,82,0.3458524502018631,0,True
2026-06-11 02:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3420557461325856,0.3398436623549815,82,0.3398436623549815,0,True
2026-06-11 02:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.337065711036119,0.33532268658804343,82,0.33532268658804343,0,True
2026-06-11 02:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33429480014388807,0.3334005189362361,82,0.3334005189362361,0,True
2026-06-11 02:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3329497399827381,0.3325182060892041,82,0.3325182060892041,0,True
2026-06-11 02:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.332422307142074,0.33216622836048026,82,0.33216622836048026,0,True
2026-06-11 02:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33213785370595306,0.33183930186043037,82,0.33183930186043037,0,True
2026-06-11 02:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33185108396057594,0.33174840016684387,82,0.33174840016684387,0,True
2026-06-11 02:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33173617837463976,0.3317838550327965,82,0.3317838550327965,0,True
2026-06-11 02:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33163159142847287,0.33156370249513245,82,0.33156370249513245,0,True
2026-06-11 02:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3315566079601569,0.33154045690987655,82,0.33154045690987655,0,True
2026-06-11 02:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3315067531190229,0.33148655569281926,82,0.33148655569281926,0,True
2026-06-11 02:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3313778163183603,0.33148316389246263,82,0.33148316389246263,0,True
2026-06-11 02:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33139921352332985,0.3315005253463954,82,0.3315005253463954,0,True
2026-06-11 02:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33128910343222445,0.33136945607900165,82,0.33136945607900165,0,True
2026-06-11 02:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3313296034744594,0.33132837677294946,82,0.33132837677294946,0,True
2026-06-11 02:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3312662438009239,0.33146087556543435,82,0.33146087556543435,0,True
2026-06-11 02:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3312106186102904,0.3313894305735397,82,0.3313894305735397,0,True
2026-06-11 02:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3311914972691817,0.3313222240498693,82,0.3313222240498693,0,True
2026-06-11 02:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33115028147019754,0.3313498647644344,82,0.3313498647644344,0,True
2026-06-11 02:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33115340502582546,0.331250698585395,82,0.331250698585395,0,True
2026-06-11 02:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33105358084047143,0.331259605483474,82,0.331259605483474,0,True
2026-06-11 02:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3309985194107036,0.3312529417321993,82,0.3312529417321993,0,True
2026-06-11 02:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3309270681949889,0.33128035877007866,82,0.33128035877007866,0,True
2026-06-11 02:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3308767049977,0.33131698453168457,82,0.33131698453168457,0,True
2026-06-11 02:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33086569947470196,0.3311810959208428,82,0.3311810959208428,0,True
2026-06-11 02:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3308616845359137,0.3311716520254469,82,0.3311716520254469,0,True
2026-06-11 02:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33083243555406194,0.33110165297938915,82,0.33110165297938915,0,True
2026-06-11 02:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33073544551089973,0.3310924904910413,82,0.3310924904910413,0,True
2026-06-11 02:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33076985545339554,0.3312000871572545,82,0.3312000871572545,0,True
2026-06-11 02:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33071053315044047,0.33103626800437785,82,0.33103626800437785,0,True
2026-06-11 02:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33073697843975014,0.3310866115147644,82,0.3310866115147644,0,True
2026-06-11 02:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3307285026908088,0.3311097952517763,82,0.3311097952517763,0,True
2026-06-11 02:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3306827419379582,0.3310700835887172,82,0.3310700835887172,0,True
2026-06-11 02:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33062206491289703,0.33102849364379183,82,0.33102849364379183,0,True
2026-06-11 02:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3307358962515823,0.33098675463031824,82,0.33098675463031824,0,True
