timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 20:09:36,anomaly_ae_width_only,ae_width_only,1,52,1,0.005668457767405815,0.002031317751759219,anomaly,ae_width_only,cand_051_d1_w52,106,0.002031317751759219,1,0,True,,,
2026-06-26 20:10:29,anomaly_ae_width_only,ae_width_only,2,52,1,0.0015212273279186336,0.0013029524781301865,anomaly,ae_width_only,cand_051_d1_w52,106,0.0013029524781301865,2,0,True,,,
2026-06-26 20:11:24,anomaly_ae_width_only,ae_width_only,3,52,1,0.0012020578579117122,0.0011818886054058165,anomaly,ae_width_only,cand_051_d1_w52,106,0.0011818886054058165,3,0,True,,,
2026-06-26 20:12:17,anomaly_ae_width_only,ae_width_only,4,52,1,0.0011321074438822042,0.0011441000462510571,anomaly,ae_width_only,cand_051_d1_w52,106,0.0011818886054058165,3,1,False,,,
2026-06-26 20:13:13,anomaly_ae_width_only,ae_width_only,5,52,1,0.0011038304389705397,0.0011192485962611056,anomaly,ae_width_only,cand_051_d1_w52,106,0.0011818886054058165,3,2,False,,,
2026-06-26 20:14:21,anomaly_ae_width_only,ae_width_only,6,52,1,0.0010852701886517268,0.0011032834493205244,anomaly,ae_width_only,cand_051_d1_w52,106,0.0011818886054058165,3,3,False,,,
2026-06-26 20:15:13,anomaly_ae_width_only,ae_width_only,7,52,1,0.0010713699165136629,0.0010913822799568861,anomaly,ae_width_only,cand_051_d1_w52,106,0.0011818886054058165,3,4,False,,,
2026-06-26 20:16:07,anomaly_ae_width_only,ae_width_only,8,52,1,0.0010604645114126103,0.0010801038668626708,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,0,True,,,
2026-06-26 20:17:03,anomaly_ae_width_only,ae_width_only,9,52,1,0.0010492396707254283,0.0010670621995043765,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,1,False,,,
2026-06-26 20:18:19,anomaly_ae_width_only,ae_width_only,10,52,1,0.001033137263669193,0.0010519909849318193,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,2,False,,,
2026-06-26 20:19:02,anomaly_ae_width_only,ae_width_only,11,52,1,0.0010231632134613308,0.0010391017562509186,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,3,False,,,
2026-06-26 20:19:55,anomaly_ae_width_only,ae_width_only,12,52,1,0.0010161433830986727,0.0010330211179909214,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,4,False,,,
2026-06-26 20:20:52,anomaly_ae_width_only,ae_width_only,13,52,1,0.0010069222756545605,0.0010269055489493307,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,5,False,,,
2026-06-26 20:21:54,anomaly_ae_width_only,ae_width_only,14,52,1,0.0010004827100814925,0.0010209236028844567,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,6,False,,,
2026-06-26 20:22:43,anomaly_ae_width_only,ae_width_only,15,52,1,0.000994855389855389,0.0010139513724487248,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,7,False,,,
2026-06-26 20:23:33,anomaly_ae_width_only,ae_width_only,16,52,1,0.000988209493522166,0.0010086456370957465,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,8,False,,,
2026-06-26 20:24:29,anomaly_ae_width_only,ae_width_only,17,52,1,0.0009834516868515504,0.0010035948566021811,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,9,False,,,
2026-06-26 20:25:21,anomaly_ae_width_only,ae_width_only,18,52,1,0.00097686788393184,0.000995768931591142,anomaly,ae_width_only,cand_051_d1_w52,106,0.0010801038668626708,8,10,False,,,
