timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006773974080868888,0.006516587942102536,1578,0.006516587942102536,0,True
2026-06-16 01:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062213452434126916,0.0063811285871501295,1578,0.0063811285871501295,0,True
2026-06-16 01:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00723825983583678,0.008419614932352435,1578,0.008419614932352435,0,True
2026-06-16 01:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00802548245140003,0.007840580620385583,1578,0.007840580620385583,0,True
2026-06-16 01:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006623499504856376,0.006602273615450398,1578,0.006602273615450398,0,True
2026-06-16 01:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006212022674343769,0.0064348861432401115,1578,0.0064348861432401115,0,True
2026-06-16 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006167944625741907,0.006401494825046782,1578,0.006401494825046782,0,True
2026-06-16 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006125465780302242,0.006578953688657542,1578,0.006578953688657542,0,True
2026-06-16 01:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006120067635637934,0.006341191049249346,1578,0.006341191049249346,0,True
2026-06-16 01:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006088598457071832,0.00632369230015808,1578,0.00632369230015808,0,True
2026-06-16 01:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006157320083298163,0.006538231502062374,1578,0.006538231502062374,0,True
2026-06-16 01:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006146008696835303,0.006347615234418205,1578,0.006347615234418205,0,True
