timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:07:00,autoencoding_ae_width_to_depth,ae_width_to_depth,1,185,2,0.0025032127942441187,0.0013257176287116428,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0013257176287116428,1,0,True,,,
2026-05-16 21:07:03,autoencoding_ae_width_to_depth,ae_width_to_depth,2,185,2,0.001415491539301532,0.0009641660188302757,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0009641660188302757,2,0,True,,,
2026-05-16 21:07:06,autoencoding_ae_width_to_depth,ae_width_to_depth,3,185,2,0.0012503122306632601,0.0008917506611834822,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0009641660188302757,2,1,False,,,
2026-05-16 21:07:09,autoencoding_ae_width_to_depth,ae_width_to_depth,4,185,2,0.0012419629994401453,0.0008012560411118658,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0008012560411118658,4,0,True,,,
2026-05-16 21:07:12,autoencoding_ae_width_to_depth,ae_width_to_depth,5,185,2,0.0012516247892261352,0.0008970404147235227,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0008012560411118658,4,1,False,,,
2026-05-16 21:07:15,autoencoding_ae_width_to_depth,ae_width_to_depth,6,185,2,0.0012261764928347097,0.0008414732803831853,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0008012560411118658,4,2,False,,,
2026-05-16 21:07:18,autoencoding_ae_width_to_depth,ae_width_to_depth,7,185,2,0.001228436281422016,0.0006975599911138895,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0006975599911138895,7,0,True,,,
2026-05-16 21:07:21,autoencoding_ae_width_to_depth,ae_width_to_depth,8,185,2,0.0011393057544733555,0.0009458388168639443,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0006975599911138895,7,1,False,,,
2026-05-16 21:07:24,autoencoding_ae_width_to_depth,ae_width_to_depth,9,185,2,0.001157445945551567,0.000771797384853044,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0006975599911138895,7,2,False,,,
2026-05-16 21:07:27,autoencoding_ae_width_to_depth,ae_width_to_depth,10,185,2,0.001021084638285069,0.0006742093978281217,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0006975599911138895,7,3,False,,,
2026-05-16 21:07:30,autoencoding_ae_width_to_depth,ae_width_to_depth,11,185,2,0.0011250891226742,0.0007300152004090455,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0006975599911138895,7,4,False,,,
2026-05-16 21:07:33,autoencoding_ae_width_to_depth,ae_width_to_depth,12,185,2,0.0010700544257643701,0.0007677149291353316,autoencoding,ae_width_to_depth,cand_183_d2_w185,424,0.0006975599911138895,7,5,False,,,
