timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:30:24,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,1,415,2,0.7272071606364354,0.5794860818657279,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.5794860818657279,1,0,True,0.7134076289236462,0.7572847283179291,
2026-06-13 15:31:02,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,2,415,2,0.5407620648173297,0.5101025160104875,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.5101025160104875,2,0,True,0.7693552204126417,0.7802447462177932,
2026-06-13 15:31:40,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,3,415,2,0.49131774539440315,0.4724829693445517,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.4724829693445517,3,0,True,0.7893053075450184,0.7990396034491661,
2026-06-13 15:32:20,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,4,415,2,0.45796704163767993,0.4550111622207639,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.4550111622207639,4,0,True,0.8050257094296595,0.8106400922531454,
2026-06-13 15:32:58,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,5,415,2,0.43580693298492473,0.45424540778002176,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.45424540778002176,5,0,True,0.81570103913427,0.8044611968812929,
2026-06-13 15:33:37,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,6,415,2,0.41344692881781175,0.4076958001306247,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.4076958001306247,6,0,True,0.8265269680084335,0.8300545601624757,
2026-06-13 15:34:15,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,7,415,2,0.39707870646833215,0.39837367200590457,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.39837367200590457,7,0,True,0.8343258535745789,0.830674170840433,
2026-06-13 15:34:54,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,8,415,2,0.3890103030684626,0.3847941644207007,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.3847941644207007,8,0,True,0.8376799122221983,0.8408805356190083,
2026-06-13 15:35:32,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,9,415,2,0.3781159466734462,0.3714114089333944,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.3714114089333944,9,0,True,0.8431875389944278,0.8444949312404262,
2026-06-13 15:36:11,classification_stl_ablation_r04_d02_w0415_415_415,stl_ablation_r04_d02_w0415_415_415,10,415,2,0.3694557028998222,0.38091097264849494,classification,stl_ablation_r04_d02_w0415_415_415,cand_000_d2_w415,837,0.3714114089333944,9,1,False,0.8464232697231127,0.8410182268807765,
