timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:45:34,representation_ae_width_only,ae_width_only,1,100,3,0.2221206967255552,0.19884703224798797,representation,ae_width_only,cand_294_d3_w100,306,0.19884703224798797,1,0,True,0.9246681439728061,0.9263351749539595,,0.9494500955233128,0.21256952917755517
2026-05-29 20:45:41,representation_ae_width_only,ae_width_only,2,100,3,0.11743649364502602,0.13828173298356342,representation,ae_width_only,cand_294_d3_w100,306,0.13828173298356342,2,0,True,0.9532475635205783,0.947229823927299,,,
2026-05-29 20:45:46,representation_ae_width_only,ae_width_only,3,100,3,0.10784469479648277,0.12793950787047256,representation,ae_width_only,cand_294_d3_w100,306,0.12793950787047256,3,0,True,0.9573201953486371,0.9500697062012702,,,
2026-05-29 20:45:54,representation_ae_width_only,ae_width_only,4,100,3,0.10461453045697634,0.13672681997504404,representation,ae_width_only,cand_294_d3_w100,306,0.12793950787047256,3,1,False,0.9588304898775843,0.9464036763566892,,,
2026-05-29 20:46:44,representation_ae_width_only,ae_width_only,5,100,3,0.10515073609480731,0.132764044319087,representation,ae_width_only,cand_294_d3_w100,306,0.12793950787047256,3,2,False,0.9588520040446634,0.9479182802361406,,0.9493296156692655,0.18426610728027887
2026-05-29 20:46:53,representation_ae_width_only,ae_width_only,6,100,3,0.10295160322293355,0.12465218579461781,representation,ae_width_only,cand_294_d3_w100,306,0.12465218579461781,6,0,True,0.9595038833071577,0.9517392127502109,,,
2026-05-29 20:47:07,representation_ae_width_only,ae_width_only,7,100,3,0.10225594452995074,0.13126470487052438,representation,ae_width_only,cand_294_d3_w100,306,0.12465218579461781,6,1,False,0.9602332135711366,0.9492435586306605,,,
2026-05-29 20:47:17,representation_ae_width_only,ae_width_only,8,100,3,0.10533089242153135,0.1311490056752785,representation,ae_width_only,cand_294_d3_w100,306,0.12465218579461781,6,2,False,0.9585572599556809,0.9494500955233128,,,
2026-05-29 20:47:23,representation_ae_width_only,ae_width_only,9,100,3,0.10644471088676746,0.12538627597003776,representation,ae_width_only,cand_294_d3_w100,306,0.12465218579461781,6,3,False,0.9577978098577914,0.9511712362954166,,,
2026-05-29 20:47:54,representation_ae_width_only,ae_width_only,10,100,3,0.101703353421005,0.12653853731970682,representation,ae_width_only,cand_294_d3_w100,306,0.12465218579461781,6,4,False,0.9604096297411846,0.9504999913942961,,0.9489337532916817,0.2118649983036072
2026-05-29 20:48:09,representation_ae_width_only,ae_width_only,11,100,3,0.10291648571966376,0.12500483473933968,representation,ae_width_only,cand_294_d3_w100,306,0.12465218579461781,6,5,False,0.9596458768098793,0.9521694979432368,,,
2026-05-29 20:48:27,representation_ae_width_only,ae_width_only,12,100,3,0.09995475711708074,0.12724866605399388,representation,ae_width_only,cand_294_d3_w100,306,0.12465218579461781,6,6,False,0.9610486005034315,0.950413934355691,,,
2026-05-29 20:48:34,representation_ae_width_only,ae_width_only,13,100,3,0.1008457995988524,0.12511455676314182,representation,ae_width_only,cand_294_d3_w100,306,0.12465218579461781,6,7,False,0.9604698694090058,0.951808058381095,,,
2026-05-29 20:48:41,representation_ae_width_only,ae_width_only,14,100,3,0.10197206884215429,0.12040426433383901,representation,ae_width_only,cand_294_d3_w100,306,0.12040426433383901,14,0,True,0.9599040468148275,0.9534947763377567,,,
