timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006131471221785395,0.006108192955027617,1410,0.006108192955027617,0,True
2026-06-15 19:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005911658350059292,0.0060713386308630145,1410,0.0060713386308630145,0,True
2026-06-15 19:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005989217829052276,0.006141837897936084,1410,0.006141837897936084,0,True
2026-06-15 19:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006169994321535204,0.006082951525633927,1410,0.006082951525633927,0,True
2026-06-15 19:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005976094645941631,0.006103645722954163,1410,0.006103645722954163,0,True
2026-06-15 19:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006178830355617074,0.006188788519106702,1410,0.006188788519106702,0,True
2026-06-15 19:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006089568786455793,0.006190837466207456,1410,0.006190837466207456,0,True
2026-06-15 19:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005955884451352064,0.006014113207477769,1410,0.006014113207477769,0,True
2026-06-15 19:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005927637711151948,0.006188087338520994,1410,0.006188087338520994,0,True
2026-06-15 19:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005921014393134902,0.006071211782463401,1410,0.006071211782463401,0,True
2026-06-15 19:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005896461108787883,0.006028498833249921,1410,0.006028498833249921,0,True
