timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6979062901860744,0.7018918599982436,495,0.7018918599982436,0,True
2026-06-13 08:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6928138584840426,0.698322587087231,495,0.698322587087231,0,True
2026-06-13 08:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6896956449293008,0.6957519646796898,495,0.6957519646796898,0,True
2026-06-13 08:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6874614552882587,0.6938836182278509,495,0.6938836182278509,0,True
2026-06-13 08:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6861803217695506,0.6929725538461242,495,0.6929725538461242,0,True
2026-06-13 08:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6854964442772822,0.6924556720519636,495,0.6924556720519636,0,True
2026-06-13 08:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6851491374353547,0.6922344335676526,495,0.6922344335676526,0,True
2026-06-13 08:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6849517355923173,0.6920815341952861,495,0.6920815341952861,0,True
2026-06-13 08:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.684822371373737,0.6919672499999551,495,0.6919672499999551,0,True
2026-06-13 08:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.684721235972115,0.6918507817700423,495,0.6918507817700423,0,True
2026-06-13 08:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6846408037463702,0.6917911192594884,495,0.6917911192594884,0,True
2026-06-13 08:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6845840803699391,0.69177669200554,495,0.69177669200554,0,True
2026-06-13 08:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6845153935081626,0.6917012757537792,495,0.6917012757537792,0,True
2026-06-13 08:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6844810845073207,0.6916687369358929,495,0.6916687369358929,0,True
2026-06-13 08:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6844328312764995,0.6916194523766382,495,0.6916194523766382,0,True
2026-06-13 08:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6843804099440731,0.6915535288978055,495,0.6915535288978055,0,True
2026-06-13 08:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6843289482675863,0.6915043952752262,495,0.6915043952752262,0,True
2026-06-13 08:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6842749931841986,0.6914860182156368,495,0.6914860182156368,0,True
2026-06-13 08:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6842451275973555,0.6914247214046293,495,0.6914247214046293,0,True
2026-06-13 08:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6841923694579717,0.691380831251924,495,0.691380831251924,0,True
2026-06-13 08:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.684152220794357,0.6913498826503828,495,0.6913498826503828,0,True
2026-06-13 08:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6841020129302526,0.6912926189659512,495,0.6912926189659512,0,True
2026-06-13 08:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6840632114888253,0.6912479028979016,495,0.6912479028979016,0,True
2026-06-13 08:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.684042944910912,0.6912222592390063,495,0.6912222592390063,0,True
2026-06-13 08:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6839788850894502,0.6911849133605314,495,0.6911849133605314,0,True
2026-06-13 08:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.683954994697117,0.6911404848055668,495,0.6911404848055668,0,True
2026-06-13 08:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6839001270890716,0.6911153875107843,495,0.6911153875107843,0,True
2026-06-13 08:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.683877728079814,0.6910529594641254,495,0.6910529594641254,0,True
2026-06-13 08:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6838549995814248,0.6910407936258494,495,0.6910407936258494,0,True
