timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0065035396624988145,0.006257697183687092,1082,0.006257697183687092,0,True
2026-06-12 01:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006365462701729774,0.006340333569754307,1082,0.006340333569754307,0,True
2026-06-12 01:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006412672937675419,0.006264268953693438,1082,0.006264268953693438,0,True
2026-06-12 01:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006308293306037509,0.006262120428724153,1082,0.006262120428724153,0,True
2026-06-12 01:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.00630424805549955,0.006177617864569879,1082,0.006177617864569879,0,True
2026-06-12 01:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006397198808003243,0.006312099884986407,1082,0.006312099884986407,0,True
2026-06-12 01:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006523141434924264,0.0063097708775453325,1082,0.0063097708775453325,0,True
2026-06-12 01:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006310583893038182,0.0061871940781723835,1082,0.0061871940781723835,0,True
2026-06-12 01:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0062926461951659796,0.006198695243111256,1082,0.006198695243111256,0,True
2026-06-12 01:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006309837226624216,0.00626479407596227,1082,0.00626479407596227,0,True
2026-06-12 01:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006313901284985237,0.006230467407766384,1082,0.006230467407766384,0,True
