timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:56:08,representation_ae_width_only,ae_width_only,1,158,2,0.2329195160913974,0.1688873828713105,representation,ae_width_only,cand_313_d2_w158,322,0.1688873828713105,1,0,True,0.9194961382070093,0.9354916438615515,,0.945353780485706,0.19418561021809833
2026-06-12 12:56:18,representation_ae_width_only,ae_width_only,2,158,2,0.137023639749484,0.14886304646167728,representation,ae_width_only,cand_313_d2_w158,322,0.14886304646167728,2,0,True,0.9455627030399518,0.9431851431128552,,,
2026-06-12 12:56:27,representation_ae_width_only,ae_width_only,3,158,2,0.13035675373394592,0.15043034104484837,representation,ae_width_only,cand_313_d2_w158,322,0.14886304646167728,2,1,False,0.9487231341838601,0.9424106297654085,,,
2026-06-12 12:56:37,representation_ae_width_only,ae_width_only,4,158,2,0.127002166607048,0.15681213031667465,representation,ae_width_only,cand_313_d2_w158,322,0.14886304646167728,2,2,False,0.9504937501344636,0.9404485292852103,,,
2026-06-12 12:57:46,representation_ae_width_only,ae_width_only,5,158,2,0.1295922651807114,0.14796587404031208,representation,ae_width_only,cand_313_d2_w158,322,0.14796587404031208,5,0,True,0.9487855252683892,0.9434605256363918,,0.9459045455327791,0.18768574774033034
2026-06-12 12:57:56,representation_ae_width_only,ae_width_only,6,158,2,0.12331690021760569,0.15089646932394546,representation,ae_width_only,cand_313_d2_w158,322,0.14796587404031208,5,1,False,0.9520406187474452,0.940792757439631,,,
2026-06-12 12:58:06,representation_ae_width_only,ae_width_only,7,158,2,0.1262332740037449,0.15392889376012958,representation,ae_width_only,cand_313_d2_w158,322,0.14796587404031208,5,2,False,0.9504119962995633,0.9405690091392575,,,
2026-06-12 12:58:16,representation_ae_width_only,ae_width_only,8,158,2,0.12299423984140853,0.1511402175283619,representation,ae_width_only,cand_313_d2_w158,322,0.14796587404031208,5,3,False,0.9525182332565995,0.9413263110789831,,,
2026-06-12 12:58:25,representation_ae_width_only,ae_width_only,9,158,2,0.12718064097718418,0.1517733359000467,representation,ae_width_only,cand_313_d2_w158,322,0.14796587404031208,5,4,False,0.9503237882145392,0.9414467909330304,,,
2026-06-12 12:59:39,representation_ae_width_only,ae_width_only,10,158,2,0.1236031447325877,0.1474538806351599,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,0,True,0.9521697037499193,0.9439080222371388,,0.9456635858246846,0.19222247289978292
2026-06-12 12:59:49,representation_ae_width_only,ae_width_only,11,158,2,0.1238984310243691,0.14760239564508265,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,1,False,0.9522579118349433,0.9433916800055077,,,
2026-06-12 12:59:59,representation_ae_width_only,ae_width_only,12,158,2,0.12198659665166879,0.15559336595326123,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,2,False,0.9529313052645166,0.9400010326844632,,,
2026-06-12 13:00:08,representation_ae_width_only,ae_width_only,13,158,2,0.12795413126306837,0.15211718092476473,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,3,False,0.9499408360405327,0.9404313178774892,,,
2026-06-12 13:00:17,representation_ae_width_only,ae_width_only,14,158,2,0.12273987439987194,0.1533082514232913,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,4,False,0.9524665992556098,0.9403796836543261,,,
2026-06-12 13:01:26,representation_ae_width_only,ae_width_only,15,158,2,0.1253306804359535,0.15776508621019605,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,5,False,0.9510853897291366,0.9388995025903168,,0.9458184884941739,0.2023970803390431
2026-06-12 13:01:36,representation_ae_width_only,ae_width_only,16,158,2,0.1251962424201388,0.17010405829099653,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,6,False,0.9509735160603258,0.9355432780847146,,,
2026-06-12 13:01:45,representation_ae_width_only,ae_width_only,17,158,2,0.13513617843581222,0.16012901011105196,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,7,False,0.9467416793958822,0.9368341336637923,,,
2026-06-12 13:01:55,representation_ae_width_only,ae_width_only,18,158,2,0.12249631843019128,0.15121220768665466,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,8,False,0.9526301069254104,0.9413263110789831,,,
2026-06-12 13:02:04,representation_ae_width_only,ae_width_only,19,158,2,0.12326476980806286,0.1510267840949285,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,9,False,0.9522622146683591,0.9404141064697682,,,
2026-06-12 13:03:15,representation_ae_width_only,ae_width_only,20,158,2,0.12429062863443377,0.15689081556199844,representation,ae_width_only,cand_313_d2_w158,322,0.1474538806351599,10,10,False,0.9514769475699748,0.939846130014974,,0.9457668542710108,0.1613811188178985
