timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:38:36,representation_ae_width_only,ae_width_only,1,63,4,0.25301777043540274,0.22413344764949117,representation,ae_width_only,cand_247_d4_w63,258,0.22413344764949117,1,0,True,0.9129020459972892,0.9165935181838523,,0.9489853875148448,0.16492974068933489
2026-06-12 01:38:44,representation_ae_width_only,ae_width_only,2,63,4,0.15413627859084547,0.1831206133617136,representation,ae_width_only,cand_247_d4_w63,258,0.1831206133617136,2,0,True,0.938346851401648,0.9284521781036471,,,
2026-06-12 01:38:51,representation_ae_width_only,ae_width_only,3,63,4,0.14522309298494135,0.1649737105924302,representation,ae_width_only,cand_247_d4_w63,258,0.1649737105924302,3,0,True,0.9420946193068135,0.934820398960431,,,
2026-06-12 01:39:00,representation_ae_width_only,ae_width_only,4,63,4,0.1402282787702064,0.15293381507764045,representation,ae_width_only,cand_247_d4_w63,258,0.15293381507764045,4,0,True,0.9442546416815473,0.9404141064697682,,,
2026-06-12 01:39:36,representation_ae_width_only,ae_width_only,5,63,4,0.1371415315616567,0.15516172558552932,representation,ae_width_only,cand_247_d4_w63,258,0.15293381507764045,4,1,False,0.9455476431229964,0.9396051703068794,,0.9493984613001497,0.19140116183425415
2026-06-12 01:39:43,representation_ae_width_only,ae_width_only,6,63,4,0.1368139703925948,0.1550502178939849,representation,ae_width_only,cand_247_d4_w63,258,0.15293381507764045,4,2,False,0.9459069297132161,0.9382282576891964,,,
2026-06-12 01:39:51,representation_ae_width_only,ae_width_only,7,63,4,0.13717694601284058,0.1548829129024499,representation,ae_width_only,cand_247_d4_w63,258,0.15293381507764045,4,3,False,0.9453991953701513,0.9383315261355226,,,
2026-06-12 01:39:59,representation_ae_width_only,ae_width_only,8,63,4,0.1338698113552072,0.15292225455438016,representation,ae_width_only,cand_247_d4_w63,258,0.15293381507764045,4,4,False,0.9467051053118478,0.9409132372936783,,,
2026-06-12 01:40:07,representation_ae_width_only,ae_width_only,9,63,4,0.13414953530901658,0.15290778757195242,representation,ae_width_only,cand_247_d4_w63,258,0.15293381507764045,4,5,False,0.9468858243153117,0.9398289186072529,,,
2026-06-12 01:40:44,representation_ae_width_only,ae_width_only,10,63,4,0.1351838219301987,0.15244960873881538,representation,ae_width_only,cand_247_d4_w63,258,0.15244960873881538,10,0,True,0.9460898001333878,0.9400526669076263,,0.9490198103302869,0.18546351010233614
2026-06-12 01:40:52,representation_ae_width_only,ae_width_only,11,63,4,0.138198946308052,0.15819994765443873,representation,ae_width_only,cand_247_d4_w63,258,0.15244960873881538,10,1,False,0.9450442116133474,0.9381594120583122,,,
2026-06-12 01:41:00,representation_ae_width_only,ae_width_only,12,63,4,0.137998079299024,0.15230783654062335,representation,ae_width_only,cand_247_d4_w63,258,0.15230783654062335,12,0,True,0.9447258019405779,0.9405345863238155,,,
2026-06-12 01:41:08,representation_ae_width_only,ae_width_only,13,63,4,0.13496704260765544,0.1510673086638931,representation,ae_width_only,cand_247_d4_w63,258,0.1510673086638931,13,0,True,0.9464125126395732,0.9401387239462315,,,
2026-06-12 01:41:16,representation_ae_width_only,ae_width_only,14,63,4,0.13282336362204927,0.14994960905893093,representation,ae_width_only,cand_247_d4_w63,258,0.14994960905893093,14,0,True,0.9474107699920398,0.9410337171477255,,,
