timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:39:50,representation_ae_width_only,ae_width_only,1,233,2,0.2329731120601345,0.14682953746756333,representation,ae_width_only,cand_355_d2_w233,472,0.14682953746756333,1,0,True,0.9316494911899486,0.9447685926231907,,0.9428925491815976,0.1132987775526917
2026-05-31 03:39:56,representation_ae_width_only,ae_width_only,2,233,2,0.0987850594115925,0.1449994379342114,representation,ae_width_only,cand_355_d2_w233,472,0.1449994379342114,2,0,True,0.9611002345044212,0.9462487736871998,,,
2026-05-31 03:40:04,representation_ae_width_only,ae_width_only,3,233,2,0.08513489397610657,0.13499228567219945,representation,ae_width_only,cand_355_d2_w233,472,0.13499228567219945,3,0,True,0.9671112927862998,0.9484518338754927,,,
2026-05-31 03:40:13,representation_ae_width_only,ae_width_only,4,233,2,0.08461253261923167,0.128074512969998,representation,ae_width_only,cand_355_d2_w233,472,0.128074512969998,4,0,True,0.9673070717067189,0.9509302765873221,,,
2026-05-31 03:41:15,representation_ae_width_only,ae_width_only,5,233,2,0.08283702274236444,0.12561697028047075,representation,ae_width_only,cand_355_d2_w233,472,0.12561697028047075,5,0,True,0.9686194358985392,0.9518941154197001,,0.9429269719970397,0.11569010542816249
2026-05-31 03:41:24,representation_ae_width_only,ae_width_only,6,233,2,0.08223680152151307,0.12783909025933932,representation,ae_width_only,cand_355_d2_w233,472,0.12561697028047075,5,1,False,0.9683462059766356,0.9524448804667733,,,
2026-05-31 03:41:33,representation_ae_width_only,ae_width_only,7,233,2,0.08109960407355277,0.13015470567252213,representation,ae_width_only,cand_355_d2_w233,472,0.12561697028047075,5,2,False,0.9692003184096728,0.9492091358152184,,,
2026-05-31 03:41:41,representation_ae_width_only,ae_width_only,8,233,2,0.0826976723821994,0.11643616940728527,representation,ae_width_only,cand_355_d2_w233,472,0.11643616940728527,8,0,True,0.968447322561907,0.9564723498734962,,,
2026-05-31 03:41:50,representation_ae_width_only,ae_width_only,9,233,2,0.07823000286953505,0.11624241355394378,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,0,True,0.9706073449366408,0.9564551384657751,,,
2026-05-31 03:42:53,representation_ae_width_only,ae_width_only,10,233,2,0.07908812170809659,0.12082161596653533,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,1,False,0.9697855037542221,0.9542865010929243,,0.9428753377738766,0.1131263427867538
2026-05-31 03:43:03,representation_ae_width_only,ae_width_only,11,233,2,0.07811330943537985,0.1267193445872978,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,2,False,0.9704825627675825,0.9521694979432368,,,
2026-05-31 03:43:13,representation_ae_width_only,ae_width_only,12,233,2,0.0810587987373301,0.12113909109842408,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,3,False,0.9688281233192056,0.9548028433245556,,,
2026-05-31 03:43:22,representation_ae_width_only,ae_width_only,13,233,2,0.07956283760939974,0.12206476295605369,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,4,False,0.9700587336761257,0.9530817025524517,,,
2026-05-31 03:43:30,representation_ae_width_only,ae_width_only,14,233,2,0.08147021737733916,0.12384365722481899,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,5,False,0.9686409500656182,0.9527718972134731,,,
2026-05-31 03:44:25,representation_ae_width_only,ae_width_only,15,233,2,0.07950658298552322,0.12056160642172072,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,6,False,0.9700157053419677,0.9548544775477187,,0.9429613948124818,0.182996750717436
2026-05-31 03:44:34,representation_ae_width_only,ae_width_only,16,233,2,0.08087473247552174,0.14280584118176085,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,7,False,0.9692584066607861,0.9465930018416207,,,
2026-05-31 03:44:45,representation_ae_width_only,ae_width_only,17,233,2,0.08323202026003582,0.12171906876368288,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,8,False,0.9680342505539898,0.9535980447840829,,,
2026-05-31 03:44:57,representation_ae_width_only,ae_width_only,18,233,2,0.07927658781628866,0.12051466951590639,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,9,False,0.9699016802564489,0.9540111185693878,,,
2026-05-31 03:45:06,representation_ae_width_only,ae_width_only,19,233,2,0.0798080464119304,0.13097751208892433,representation,ae_width_only,cand_355_d2_w233,472,0.11624241355394378,9,10,False,0.9696219960844216,0.9488649076607976,,,
