timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:40:12,generation_ae_depth_to_width,ae_depth_to_width,1,35,10,0.6812052325305162,0.6870899499770674,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6870899499770674,1,0,True,,,
2026-05-23 13:40:15,generation_ae_depth_to_width,ae_depth_to_width,2,35,10,0.6790908009377449,0.6838888836968563,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6838888836968563,2,0,True,,,
2026-05-23 13:40:17,generation_ae_depth_to_width,ae_depth_to_width,3,35,10,0.6795382576817575,0.6857655752421439,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6838888836968563,2,1,False,,,
2026-05-23 13:40:20,generation_ae_depth_to_width,ae_depth_to_width,4,35,10,0.6791984199123444,0.6840266957200704,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6838888836968563,2,2,False,,,
2026-05-23 13:40:23,generation_ae_depth_to_width,ae_depth_to_width,5,35,10,0.6787580323258795,0.6828123438684742,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6828123438684742,5,0,True,,,
2026-05-23 13:40:26,generation_ae_depth_to_width,ae_depth_to_width,6,35,10,0.6786544024755801,0.6820626107173763,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6820626107173763,6,0,True,,,
2026-05-23 13:40:30,generation_ae_depth_to_width,ae_depth_to_width,7,35,10,0.6785584444877205,0.6827172118772835,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6820626107173763,6,1,False,,,
2026-05-23 13:40:33,generation_ae_depth_to_width,ae_depth_to_width,8,35,10,0.6785836534905754,0.682114892231737,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6820626107173763,6,2,False,,,
2026-05-23 13:40:36,generation_ae_depth_to_width,ae_depth_to_width,9,35,10,0.678568942209947,0.6821077395348444,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6820626107173763,6,3,False,,,
2026-05-23 13:40:40,generation_ae_depth_to_width,ae_depth_to_width,10,35,10,0.6784883084450753,0.6821607415882237,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6820626107173763,6,4,False,,,
2026-05-23 13:40:43,generation_ae_depth_to_width,ae_depth_to_width,11,35,10,0.6784227309306803,0.6818023510076584,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6818023510076584,11,0,True,,,
2026-05-23 13:40:47,generation_ae_depth_to_width,ae_depth_to_width,12,35,10,0.6782904218315285,0.6821600023812696,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6818023510076584,11,1,False,,,
2026-05-23 13:40:50,generation_ae_depth_to_width,ae_depth_to_width,13,35,10,0.6780945298778465,0.6820749413499126,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6818023510076584,11,2,False,,,
2026-05-23 13:40:53,generation_ae_depth_to_width,ae_depth_to_width,14,35,10,0.6776962052924054,0.6813905816726871,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6813905816726871,14,0,True,,,
2026-05-23 13:40:56,generation_ae_depth_to_width,ae_depth_to_width,15,35,10,0.6771139312110026,0.6816120315067116,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6813905816726871,14,1,False,,,
2026-05-23 13:41:00,generation_ae_depth_to_width,ae_depth_to_width,16,35,10,0.6764380400066072,0.6803556220336259,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6803556220336259,16,0,True,,,
2026-05-23 13:41:03,generation_ae_depth_to_width,ae_depth_to_width,17,35,10,0.6760829483482258,0.6801300845177612,generation,ae_depth_to_width,cand_342_d10_w35,401,0.6801300845177612,17,0,True,,,
