timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 03:19:10,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,1,23,5,1.7033730977594266,1.3830033624314397,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,1.3830033624314397,1,0,True,0.4298767238226372,0.6429149240116349,
2026-06-18 03:19:51,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,2,23,5,0.857423093215531,0.6799039342182192,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.6799039342182192,2,0,True,0.6843548977001356,0.7281802378616548,
2026-06-18 03:20:35,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,3,23,5,0.6475164698501895,0.6217307181309587,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.6217307181309587,3,0,True,0.7376691551386588,0.7445999208275245,
2026-06-18 03:21:14,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,4,23,5,0.6030597868498846,0.5874534682268054,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5874534682268054,4,0,True,0.7508078569738172,0.7569405001635083,
2026-06-18 03:22:00,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,5,23,5,0.5721957445531921,0.5599957019953931,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5599957019953931,5,0,True,0.7625287751984682,0.7668370596031049,
2026-06-18 03:22:47,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,6,23,5,0.548641473949834,0.5387942457122771,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5387942457122771,6,0,True,0.7700953077601601,0.7730848006058415,
2026-06-18 03:23:26,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,7,23,5,0.530359555571577,0.5234923898025777,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5234923898025777,7,0,True,0.7767216712204987,0.7797456153938831,
2026-06-18 03:24:11,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,8,23,5,0.5161217645960618,0.5133762493342579,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5133762493342579,8,0,True,0.7837008670209333,0.7840828901395845,
2026-06-18 03:24:44,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,9,23,5,0.5032127975363454,0.4998705279798188,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4998705279798188,9,0,True,0.7893612443794239,0.7910879330820468,
2026-06-18 03:25:31,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,10,23,5,0.49335053380473687,0.49084056867918924,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.49084056867918924,10,0,True,0.7937845571308707,0.7942204092872756,
2026-06-18 03:26:19,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,11,23,5,0.48491820765866034,0.4842662653457942,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4842662653457942,11,0,True,0.7980056367117747,0.797628268016041,
2026-06-18 03:27:03,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,12,23,5,0.4785358224928973,0.4775050964467864,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4775050964467864,12,0,True,0.8006045480949205,0.8000550765047073,
2026-06-18 03:27:43,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,13,23,5,0.4744028493237858,0.4736035422122355,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4736035422122355,13,0,True,0.8021514167079021,0.8005714187363384,
2026-06-18 03:28:31,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,14,23,5,0.4696234294343653,0.47381731904106367,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4736035422122355,13,1,False,0.8044082528344915,0.8018106400922531,
2026-06-18 03:29:15,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,15,23,5,0.4663356291686362,0.46605893277990224,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.46605893277990224,15,0,True,0.805692648609109,0.8046160995507823,
2026-06-18 03:29:54,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,16,23,5,0.4610011357396911,0.46424734248357646,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.46424734248357646,16,0,True,0.8088035971687356,0.8052701330441817,
2026-06-18 03:30:41,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,17,23,5,0.4565168383260958,0.4603263876711681,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4603263876711681,17,0,True,0.810488156451023,0.8073871361938693,
2026-06-18 03:31:27,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,18,23,5,0.452302100408693,0.4530359927689696,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4530359927689696,18,0,True,0.8125190938232826,0.808643568957505,
2026-06-18 03:32:06,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,19,23,5,0.44763014840358006,0.44904882390854767,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.44904882390854767,19,0,True,0.8145650911124975,0.8117588337550128,
2026-06-18 03:32:56,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,20,23,5,0.44444332153361,0.4500747360768054,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.44904882390854767,19,1,False,0.8160904455584002,0.8134111288962325,
2026-06-18 03:33:36,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,21,23,5,0.44315959603573446,0.4422791205335428,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4422791205335428,21,0,True,0.8167272649039392,0.8168534104404399,
2026-06-18 03:34:24,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,22,23,5,0.43871443551880485,0.4407103399385411,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4407103399385411,22,0,True,0.8186936597749618,0.8172148500025818,
2026-06-18 03:35:05,classification_stl_ablation_r04_d05_w0023_23_23_23_23_23,stl_ablation_r04_d05_w0023_23_23_23_23_23,23,23,5,0.43667181792246085,0.4372301689575273,classification,stl_ablation_r04_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4372301689575273,23,0,True,0.8198812417977238,0.8198654067916215,
