timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:19:33,anomaly_ae_width_only,ae_width_only,1,98,5,0.004613330283368399,0.002403975697234273,anomaly,ae_width_only,cand_483_d5_w98,542,0.002403975697234273,1,0,True,,,
2026-06-14 04:19:37,anomaly_ae_width_only,ae_width_only,2,98,5,0.0027062287601154695,0.0022379665169864893,anomaly,ae_width_only,cand_483_d5_w98,542,0.0022379665169864893,2,0,True,,,
2026-06-14 04:19:40,anomaly_ae_width_only,ae_width_only,3,98,5,0.00183899729983467,0.0014881123788654804,anomaly,ae_width_only,cand_483_d5_w98,542,0.0014881123788654804,3,0,True,,,
2026-06-14 04:19:44,anomaly_ae_width_only,ae_width_only,4,98,5,0.0014215583638683238,0.0010648913448676467,anomaly,ae_width_only,cand_483_d5_w98,542,0.0010648913448676467,4,0,True,,,
2026-06-14 04:19:47,anomaly_ae_width_only,ae_width_only,5,98,5,0.0010531530380023376,0.0009319974924437702,anomaly,ae_width_only,cand_483_d5_w98,542,0.0009319974924437702,5,0,True,,,
2026-06-14 04:19:51,anomaly_ae_width_only,ae_width_only,6,98,5,0.0010499904136164993,0.0008490081527270377,anomaly,ae_width_only,cand_483_d5_w98,542,0.0009319974924437702,5,1,False,,,
2026-06-14 04:19:54,anomaly_ae_width_only,ae_width_only,7,98,5,0.0011300531813620207,0.000841440400108695,anomaly,ae_width_only,cand_483_d5_w98,542,0.0009319974924437702,5,2,False,,,
2026-06-14 04:19:57,anomaly_ae_width_only,ae_width_only,8,98,5,0.001040328957012161,0.0008578480337746441,anomaly,ae_width_only,cand_483_d5_w98,542,0.0009319974924437702,5,3,False,,,
2026-06-14 04:20:01,anomaly_ae_width_only,ae_width_only,9,98,5,0.0010421124469562227,0.0009785809088498354,anomaly,ae_width_only,cand_483_d5_w98,542,0.0009319974924437702,5,4,False,,,
2026-06-14 04:20:04,anomaly_ae_width_only,ae_width_only,10,98,5,0.0011055483985068543,0.0009255458135157824,anomaly,ae_width_only,cand_483_d5_w98,542,0.0009319974924437702,5,5,False,,,
2026-06-14 04:20:07,anomaly_ae_width_only,ae_width_only,11,98,5,0.0011775356870159428,0.0008716468582861125,anomaly,ae_width_only,cand_483_d5_w98,542,0.0009319974924437702,5,6,False,,,
2026-06-14 04:20:11,anomaly_ae_width_only,ae_width_only,12,98,5,0.0009992596492024903,0.0007654501823708415,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,0,True,,,
2026-06-14 04:20:14,anomaly_ae_width_only,ae_width_only,13,98,5,0.0009443173086352702,0.0007190211326815188,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,1,False,,,
2026-06-14 04:20:17,anomaly_ae_width_only,ae_width_only,14,98,5,0.0010300999644920366,0.000739766750484705,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,2,False,,,
2026-06-14 04:20:21,anomaly_ae_width_only,ae_width_only,15,98,5,0.0009970020314186304,0.000829758238978684,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,3,False,,,
2026-06-14 04:20:24,anomaly_ae_width_only,ae_width_only,16,98,5,0.0009238746697111817,0.0007165006827563047,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,4,False,,,
2026-06-14 04:20:27,anomaly_ae_width_only,ae_width_only,17,98,5,0.000897917872451681,0.0008259534952230752,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,5,False,,,
2026-06-14 04:20:31,anomaly_ae_width_only,ae_width_only,18,98,5,0.0008850696869456223,0.0007873768918216228,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,6,False,,,
2026-06-14 04:20:34,anomaly_ae_width_only,ae_width_only,19,98,5,0.001010325004643749,0.0008125575259327888,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,7,False,,,
2026-06-14 04:20:38,anomaly_ae_width_only,ae_width_only,20,98,5,0.0010329611079967415,0.0008769594132900238,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,8,False,,,
2026-06-14 04:20:41,anomaly_ae_width_only,ae_width_only,21,98,5,0.001072108361452361,0.0008723402861505747,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,9,False,,,
2026-06-14 04:20:45,anomaly_ae_width_only,ae_width_only,22,98,5,0.0011147703723147456,0.0009624012745916843,anomaly,ae_width_only,cand_483_d5_w98,542,0.0007654501823708415,12,10,False,,,
