timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:33:58,representation_ae_width_only,ae_width_only,1,36,4,0.30228554918675693,0.25325900134349905,representation,ae_width_only,cand_139_d4_w36,151,0.25325900134349905,1,0,True,0.8818872227361718,0.898108466291458,,0.9436670625290442,0.2238782853731748
2026-05-29 02:34:06,representation_ae_width_only,ae_width_only,2,36,4,0.2445715022937035,0.24454482572818076,representation,ae_width_only,cand_139_d4_w36,151,0.24454482572818076,2,0,True,0.9028979583055442,0.9039603449166107,,,
2026-05-29 02:34:16,representation_ae_width_only,ae_width_only,3,36,4,0.24053518950691685,0.24211137899238208,representation,ae_width_only,cand_139_d4_w36,151,0.24211137899238208,3,0,True,0.9047159054237215,0.9052339890879675,,,
2026-05-29 02:34:26,representation_ae_width_only,ae_width_only,4,36,4,0.2384964285228003,0.2475712394951231,representation,ae_width_only,cand_139_d4_w36,151,0.24211137899238208,3,1,False,0.9056474688582431,0.9011376740503606,,,
2026-05-29 02:35:01,representation_ae_width_only,ae_width_only,5,36,4,0.23828002098931012,0.24893241603750652,representation,ae_width_only,cand_139_d4_w36,151,0.24211137899238208,3,2,False,0.9057700996105936,0.9011032512349185,,0.9436498511213232,0.21996477781133045
2026-05-29 02:35:11,representation_ae_width_only,ae_width_only,6,36,4,0.24251322949925952,0.2518072821103333,representation,ae_width_only,cand_139_d4_w36,151,0.24211137899238208,3,3,False,0.9036767711538047,0.9015679592433865,,,
2026-05-29 02:35:21,representation_ae_width_only,ae_width_only,7,36,4,0.24265414114401684,0.2434286698110399,representation,ae_width_only,cand_139_d4_w36,151,0.24211137899238208,3,4,False,0.9037068909877154,0.9041668818092632,,,
2026-05-29 02:35:32,representation_ae_width_only,ae_width_only,8,36,4,0.23908062501743188,0.24234169390500673,representation,ae_width_only,cand_139_d4_w36,151,0.24211137899238208,3,5,False,0.9053161506852262,0.9053888917574568,,,
2026-05-29 02:35:41,representation_ae_width_only,ae_width_only,9,36,4,0.2359391559667071,0.24122676348956434,representation,ae_width_only,cand_139_d4_w36,151,0.24122676348956434,9,0,True,0.9074503560594651,0.9049069723412678,,,
2026-05-29 02:36:14,representation_ae_width_only,ae_width_only,10,36,4,0.24115334043457975,0.24276408250976214,representation,ae_width_only,cand_139_d4_w36,151,0.24122676348956434,9,1,False,0.9041242658290485,0.9041668818092632,,0.9437875423830915,0.22063694262643355
2026-05-29 02:36:24,representation_ae_width_only,ae_width_only,11,36,4,0.23606873267121026,0.24388323024619815,representation,ae_width_only,cand_139_d4_w36,151,0.24122676348956434,9,2,False,0.9071427034702352,0.9030653517151168,,,
2026-05-29 02:36:35,representation_ae_width_only,ae_width_only,12,36,4,0.2385241127386553,0.24317241706257606,representation,ae_width_only,cand_139_d4_w36,151,0.24122676348956434,9,3,False,0.9055355951894323,0.9047004354486153,,,
2026-05-29 02:36:43,representation_ae_width_only,ae_width_only,13,36,4,0.23677436134567517,0.2409355468627797,representation,ae_width_only,cand_139_d4_w36,151,0.2409355468627797,13,0,True,0.9065833351261806,0.9055437944269462,,,
2026-05-29 02:36:51,representation_ae_width_only,ae_width_only,14,36,4,0.2373708610189102,0.2388786265874011,representation,ae_width_only,cand_139_d4_w36,151,0.2388786265874011,14,0,True,0.9061659602848475,0.9072305123836079,,,
2026-05-29 02:37:27,representation_ae_width_only,ae_width_only,15,36,4,0.23725038695472855,0.2424058679840273,representation,ae_width_only,cand_139_d4_w36,151,0.2388786265874011,14,1,False,0.9064628557905381,0.9038226536548424,,0.943994079275744,0.23000048759427819
2026-05-29 02:37:38,representation_ae_width_only,ae_width_only,16,36,4,0.24157120212042169,0.24866965833499127,representation,ae_width_only,cand_139_d4_w36,151,0.2388786265874011,14,2,False,0.9040511176609798,0.9015335364279444,,,
2026-05-29 02:37:48,representation_ae_width_only,ae_width_only,17,36,4,0.2434628216798569,0.24405673852027548,representation,ae_width_only,cand_139_d4_w36,151,0.2388786265874011,14,3,False,0.9028162044706439,0.9046143784100101,,,
2026-05-29 02:37:55,representation_ae_width_only,ae_width_only,18,36,4,0.23993363736834075,0.24135668178825145,representation,ae_width_only,cand_139_d4_w36,151,0.2388786265874011,14,4,False,0.9046879370065188,0.9044766871482418,,,
2026-05-29 02:38:02,representation_ae_width_only,ae_width_only,19,36,4,0.2389583275330251,0.2432348309508109,representation,ae_width_only,cand_139_d4_w36,151,0.2388786265874011,14,5,False,0.9054043587702502,0.9045283213714049,,,
