timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006826873611319311,0.006396269941903589,1255,0.006396269941903589,0,True
2026-06-12 03:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006485103724252642,0.006386090528361125,1255,0.006386090528361125,0,True
2026-06-12 03:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065114109815344375,0.006393622751858176,1255,0.006393622751858176,0,True
2026-06-12 03:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006511340303766603,0.0063552734324335515,1255,0.0063552734324335515,0,True
2026-06-12 03:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006453697802992839,0.00648069482578694,1255,0.00648069482578694,0,True
2026-06-12 03:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499018108125635,0.0064220917389268455,1255,0.0064220917389268455,0,True
2026-06-12 03:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006471640390451821,0.006428618530169181,1255,0.006428618530169181,0,True
2026-06-12 03:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006474841723456555,0.0066742803696097685,1255,0.0066742803696097685,0,True
2026-06-12 03:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006545094592725451,0.006395081830776356,1255,0.006395081830776356,0,True
2026-06-12 03:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006535734822860803,0.006581000840027762,1255,0.006581000840027762,0,True
2026-06-12 03:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006542354496136805,0.006454467448289693,1255,0.006454467448289693,0,True
