timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007131923047326341,0.006628603609360067,621,0.006628603609360067,0,True
2026-06-13 10:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072852400498995395,0.007031441176384334,621,0.007031441176384334,0,True
2026-06-13 10:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007758233110116831,0.007857919325224474,621,0.007857919325224474,0,True
2026-06-13 10:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071840843979814025,0.006611009299489265,621,0.006611009299489265,0,True
2026-06-13 10:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006827149944044232,0.006851043443240676,621,0.006851043443240676,0,True
2026-06-13 10:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006893901614768531,0.006780105168561052,621,0.006780105168561052,0,True
2026-06-13 10:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006782898346737544,0.006624007944858037,621,0.006624007944858037,0,True
2026-06-13 10:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006865392917337702,0.006561179591741265,621,0.006561179591741265,0,True
2026-06-13 10:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006854992458665231,0.006710072971396477,621,0.006710072971396477,0,True
2026-06-13 10:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006853202348657346,0.006624986434326237,621,0.006624986434326237,0,True
2026-06-13 10:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006829928905468679,0.00670406322789905,621,0.00670406322789905,0,True
