timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22423133612209967,0.21963339727717204,249,0.21963339727717204,0,True
2026-06-14 06:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2171607230518323,0.21260631886859704,249,0.21260631886859704,0,True
2026-06-14 06:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.21266700399092262,0.20940416016843721,249,0.20940416016843721,0,True
2026-06-14 06:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2104939849854198,0.20739133928472972,249,0.20739133928472972,0,True
2026-06-14 06:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20952790523057027,0.20686822943072034,249,0.20686822943072034,0,True
2026-06-14 06:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2089842210825235,0.20640522719395946,249,0.20640522719395946,0,True
2026-06-14 06:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20869497060737285,0.20612233255575763,249,0.20612233255575763,0,True
2026-06-14 06:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20867471517130018,0.20624015155550482,249,0.20624015155550482,0,True
2026-06-14 06:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2085911675786575,0.20609248859136828,249,0.20609248859136828,0,True
2026-06-14 06:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2085127988944137,0.20606246776426806,249,0.20606246776426806,0,True
2026-06-14 06:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20833321129670973,0.20585660984659931,249,0.20585660984659931,0,True
2026-06-14 06:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2083913357663551,0.20603430010549553,249,0.20603430010549553,0,True
2026-06-14 06:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20828330914540677,0.20600577921449303,249,0.20600577921449303,0,True
2026-06-14 06:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20826177842890534,0.20583412343807445,249,0.20583412343807445,0,True
2026-06-14 06:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2082106616998257,0.20590495143710671,249,0.20590495143710671,0,True
2026-06-14 06:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2082218332110711,0.20603476727347975,249,0.20603476727347975,0,True
2026-06-14 06:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20820386530851293,0.20589478246214812,249,0.20589478246214812,0,True
2026-06-14 06:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20811469886323003,0.20597503801200215,249,0.20597503801200215,0,True
2026-06-14 06:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20815686080333495,0.2060614559594962,249,0.2060614559594962,0,True
2026-06-14 06:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2081889991311459,0.20600477435133716,249,0.20600477435133716,0,True
2026-06-14 06:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.208078840141047,0.2059721054916396,249,0.2059721054916396,0,True
