timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:46:38,representation_ae_alt_depth,ae_alt_depth,1,10,6,0.6020166691877467,0.5857922361784696,representation,ae_alt_depth,cand_058_d6_w10,66,0.5857922361784696,1,0,True,0.7501602805447387,0.7508992960534242,,0.8524466016075455
2026-05-18 07:46:40,representation_ae_alt_depth,ae_alt_depth,2,10,6,0.5540368177607584,0.5688603037316812,representation,ae_alt_depth,cand_058_d6_w10,66,0.5688603037316812,2,0,True,0.7677545663819625,0.756768386086298,,
2026-05-18 07:46:43,representation_ae_alt_depth,ae_alt_depth,3,10,6,0.5470868134631447,0.5457147969846436,representation,ae_alt_depth,cand_058_d6_w10,66,0.5457147969846436,3,0,True,0.7709279060261182,0.7720349047348583,,
2026-05-18 07:46:45,representation_ae_alt_depth,ae_alt_depth,4,10,6,0.5420696503944583,0.5395819852761304,representation,ae_alt_depth,cand_058_d6_w10,66,0.5395819852761304,4,0,True,0.7730470514834018,0.7741002736613828,,
2026-05-18 07:46:48,representation_ae_alt_depth,ae_alt_depth,5,10,6,0.5405678028707053,0.5427497859897861,representation,ae_alt_depth,cand_058_d6_w10,66,0.5395819852761304,4,1,False,0.7735160603257245,0.7737388340992409,,0.8575583897006936
2026-05-18 07:46:51,representation_ae_alt_depth,ae_alt_depth,6,10,6,0.5405494339520313,0.5371766392360798,representation,ae_alt_depth,cand_058_d6_w10,66,0.5371766392360798,6,0,True,0.7737634732471332,0.7752534379786923,,
2026-05-18 07:46:53,representation_ae_alt_depth,ae_alt_depth,7,10,6,0.5391827300497085,0.5361631063470677,representation,ae_alt_depth,cand_058_d6_w10,66,0.5361631063470677,7,0,True,0.7744411695101224,0.7770606357894012,,
2026-05-18 07:46:56,representation_ae_alt_depth,ae_alt_depth,8,10,6,0.5387355654175692,0.5369133160932161,representation,ae_alt_depth,cand_058_d6_w10,66,0.5361631063470677,7,1,False,0.7742819646737377,0.7749952668628767,,
2026-05-18 07:46:58,representation_ae_alt_depth,ae_alt_depth,9,10,6,0.5374575841709222,0.5357608220509162,representation,ae_alt_depth,cand_058_d6_w10,66,0.5357608220509162,9,0,True,0.7753383102773176,0.7765442935577701,,
2026-05-18 07:47:01,representation_ae_alt_depth,ae_alt_depth,10,10,6,0.5375912654659162,0.5385126402046887,representation,ae_alt_depth,cand_058_d6_w10,66,0.5357608220509162,9,1,False,0.7744024440093802,0.7735495086143096,,0.8582984802326983
2026-05-18 07:47:03,representation_ae_alt_depth,ae_alt_depth,11,10,6,0.5371000739483817,0.5407316474140546,representation,ae_alt_depth,cand_058_d6_w10,66,0.5357608220509162,9,2,False,0.774933843936232,0.7718455792499268,,
2026-05-18 07:47:06,representation_ae_alt_depth,ae_alt_depth,12,10,6,0.536317007380235,0.5390543401445452,representation,ae_alt_depth,cand_058_d6_w10,66,0.5357608220509162,9,3,False,0.7752307394419226,0.7757009345794392,,
2026-05-18 07:47:08,representation_ae_alt_depth,ae_alt_depth,13,10,6,0.5376668658763518,0.5391805574880861,representation,ae_alt_depth,cand_058_d6_w10,66,0.5357608220509162,9,4,False,0.7748112131838816,0.7740486394382197,,
2026-05-18 07:47:11,representation_ae_alt_depth,ae_alt_depth,14,10,6,0.5366422260831667,0.5345688124599294,representation,ae_alt_depth,cand_058_d6_w10,66,0.5345688124599294,14,0,True,0.7751834082743486,0.7763377566651176,,
2026-05-18 07:47:14,representation_ae_alt_depth,ae_alt_depth,15,10,6,0.5349521130254805,0.5335269451574278,representation,ae_alt_depth,cand_058_d6_w10,66,0.5335269451574278,15,0,True,0.7760052494567673,0.7775769780210323,,0.8584878057176296
2026-05-18 07:47:16,representation_ae_alt_depth,ae_alt_depth,16,10,6,0.5369617099249641,0.5333065991865288,representation,ae_alt_depth,cand_058_d6_w10,66,0.5333065991865288,16,0,True,0.7754673952797917,0.7756320889485551,,
2026-05-18 07:47:19,representation_ae_alt_depth,ae_alt_depth,17,10,6,0.537133741104106,0.5379807274057743,representation,ae_alt_depth,cand_058_d6_w10,66,0.5333065991865288,16,1,False,0.7752565564424173,0.7739281595841724,,
2026-05-18 07:47:21,representation_ae_alt_depth,ae_alt_depth,18,10,6,0.5364226511240247,0.5365859720651993,representation,ae_alt_depth,cand_058_d6_w10,66,0.5333065991865288,16,2,False,0.7758309847034273,0.7777490920982427,,
2026-05-18 07:47:24,representation_ae_alt_depth,ae_alt_depth,19,10,6,0.5362937469218362,0.5387321850372935,representation,ae_alt_depth,cand_058_d6_w10,66,0.5333065991865288,16,3,False,0.7754050041952626,0.7737904683224041,,
2026-05-18 07:47:27,representation_ae_alt_depth,ae_alt_depth,20,10,6,0.5365845048043648,0.538265889266385,representation,ae_alt_depth,cand_058_d6_w10,66,0.5333065991865288,16,4,False,0.7751834082743486,0.7775425552055902,,0.8587631882411663
2026-05-18 07:47:29,representation_ae_alt_depth,ae_alt_depth,21,10,6,0.5363588187445313,0.5335079326493977,representation,ae_alt_depth,cand_058_d6_w10,66,0.5333065991865288,16,5,False,0.77541791269551,0.7774737095747061,,
