timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 22:06:59,denoising_ae_width_only,ae_width_only,1,123,9,0.02497518130612704,0.02436228563991406,denoising,ae_width_only,cand_1090_d9_w123,1154,0.02436228563991406,1,0,True,,,
2026-06-09 22:07:15,denoising_ae_width_only,ae_width_only,2,123,9,0.021907200466055463,0.022511014650879877,denoising,ae_width_only,cand_1090_d9_w123,1154,0.022511014650879877,2,0,True,,,
2026-06-09 22:07:31,denoising_ae_width_only,ae_width_only,3,123,9,0.021885117859798242,0.022492905464130106,denoising,ae_width_only,cand_1090_d9_w123,1154,0.022511014650879877,2,1,False,,,
2026-06-09 22:07:46,denoising_ae_width_only,ae_width_only,4,123,9,0.021596298822193594,0.021740750617034715,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021740750617034715,4,0,True,,,
2026-06-09 22:08:02,denoising_ae_width_only,ae_width_only,5,123,9,0.02127588619030729,0.021508752114148683,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,0,True,,,
2026-06-09 22:08:17,denoising_ae_width_only,ae_width_only,6,123,9,0.02110409991467169,0.02149531212926031,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,1,False,,,
2026-06-09 22:08:33,denoising_ae_width_only,ae_width_only,7,123,9,0.02115447521480612,0.021674183258695974,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,2,False,,,
2026-06-09 22:08:48,denoising_ae_width_only,ae_width_only,8,123,9,0.021321757287913894,0.021863611064145607,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,3,False,,,
2026-06-09 22:09:04,denoising_ae_width_only,ae_width_only,9,123,9,0.02112994119087356,0.02148139692848859,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,4,False,,,
2026-06-09 22:09:20,denoising_ae_width_only,ae_width_only,10,123,9,0.02127089144551861,0.02166902808386372,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,5,False,,,
2026-06-09 22:09:35,denoising_ae_width_only,ae_width_only,11,123,9,0.021286774118022385,0.021769025451301806,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,6,False,,,
2026-06-09 22:09:50,denoising_ae_width_only,ae_width_only,12,123,9,0.02130900042842082,0.02173085775619331,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,7,False,,,
2026-06-09 22:10:05,denoising_ae_width_only,ae_width_only,13,123,9,0.02116340212628128,0.02153936102892083,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,8,False,,,
2026-06-09 22:10:21,denoising_ae_width_only,ae_width_only,14,123,9,0.021290810745516336,0.022143820316214712,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,9,False,,,
2026-06-09 22:10:36,denoising_ae_width_only,ae_width_only,15,123,9,0.02198752306355405,0.023515483501513987,denoising,ae_width_only,cand_1090_d9_w123,1154,0.021508752114148683,5,10,False,,,
