timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:36:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0064981083155144954,0.0032964041943712792,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0032964041943712792,1,0,True,,,
2026-05-22 07:36:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00311147981774707,0.0020340442951906233,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0020340442951906233,2,0,True,,,
2026-05-22 07:36:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024853553932867594,0.002043117705638299,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0020340442951906233,2,1,False,,,
2026-05-22 07:36:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002844675110947541,0.00227347571665734,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0020340442951906233,2,2,False,,,
2026-05-22 07:36:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0034743820049720773,0.0022482183300954065,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0020340442951906233,2,3,False,,,
2026-05-22 07:36:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002508941202155114,0.0019164506993541912,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0019164506993541912,6,0,True,,,
2026-05-22 07:36:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023653395680634896,0.0017564597676747015,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0017564597676747015,7,0,True,,,
2026-05-22 07:36:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002370537185708225,0.0018109304012505153,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0017564597676747015,7,1,False,,,
2026-05-22 07:36:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023239056369764744,0.0016731240466397266,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0017564597676747015,7,2,False,,,
2026-05-22 07:36:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023567918415300215,0.001874792768339729,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0017564597676747015,7,3,False,,,
2026-05-22 07:36:43,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022172408547693704,0.001794125390411472,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0017564597676747015,7,4,False,,,
2026-05-22 07:36:45,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022841894430066113,0.0018994312721121267,autoencoding,ae_depth_to_width,cand_4264_d10_w101,1059,0.0017564597676747015,7,5,False,,,
