timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006005847878230461,0.006234629911864392,1825,0.006234629911864392,0,True
2026-06-16 04:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005696695837685158,0.006146906604265675,1825,0.006146906604265675,0,True
2026-06-16 04:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005755865863500514,0.0061216094608685006,1825,0.0061216094608685006,0,True
2026-06-16 04:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00576585096987683,0.006407479405162312,1825,0.006407479405162312,0,True
2026-06-16 04:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005940119835364427,0.006313246683106838,1825,0.006313246683106838,0,True
2026-06-16 04:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056611112714936955,0.0062175799167110595,1825,0.0062175799167110595,0,True
2026-06-16 04:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005671641954089852,0.0062731301542593675,1825,0.0062731301542593675,0,True
2026-06-16 04:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005709943667307279,0.006445690347782438,1825,0.006445690347782438,0,True
2026-06-16 04:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005809754949540816,0.006789677673102998,1825,0.006789677673102998,0,True
2026-06-16 04:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005807264758122202,0.006114170805956446,1825,0.006114170805956446,0,True
2026-06-16 04:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005907765439992846,0.0066881063657050046,1825,0.0066881063657050046,0,True
2026-06-16 04:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061047447348431365,0.006158340769136247,1825,0.006158340769136247,0,True
2026-06-16 04:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005665610128988131,0.006215871867286209,1825,0.006215871867286209,0,True
