timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006307330469753876,0.006323715442636834,1763,0.006323715442636834,0,True
2026-06-16 03:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060053927473941405,0.00627760961473876,1763,0.00627760961473876,0,True
2026-06-16 03:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006299368358965528,0.0063869079528585644,1763,0.0063869079528585644,0,True
2026-06-16 03:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006014386461617109,0.006264776479293773,1763,0.006264776479293773,0,True
2026-06-16 03:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005905043468260713,0.006235748235952422,1763,0.006235748235952422,0,True
2026-06-16 03:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005938206053855509,0.006366784584456963,1763,0.006366784584456963,0,True
2026-06-16 03:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005940110940349222,0.006331156984446899,1763,0.006331156984446899,0,True
2026-06-16 03:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005999314615133118,0.006688478724118209,1763,0.006688478724118209,0,True
2026-06-16 03:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006152680640454054,0.006288121513830575,1763,0.006288121513830575,0,True
2026-06-16 03:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006004307342165084,0.006392817891054708,1763,0.006392817891054708,0,True
2026-06-16 03:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005959400845123443,0.006334061679413619,1763,0.006334061679413619,0,True
