timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:01:48,autoencoding_ae_alt_depth,ae_alt_depth,1,8,6,0.864348245188198,0.8226879627870279,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.8226879627870279,1,0,True,,,
2026-05-19 20:01:51,autoencoding_ae_alt_depth,ae_alt_depth,2,8,6,0.797196533847898,0.8024462149234769,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.8024462149234769,2,0,True,,,
2026-05-19 20:01:53,autoencoding_ae_alt_depth,ae_alt_depth,3,8,6,0.7881434541746157,0.7941427720805433,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7941427720805433,3,0,True,,,
2026-05-19 20:01:55,autoencoding_ae_alt_depth,ae_alt_depth,4,8,6,0.7826930194243602,0.7895419754893113,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7895419754893113,4,0,True,,,
2026-05-19 20:01:58,autoencoding_ae_alt_depth,ae_alt_depth,5,8,6,0.7791646669624015,0.7861885203730188,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7861885203730188,5,0,True,,,
2026-05-19 20:02:00,autoencoding_ae_alt_depth,ae_alt_depth,6,8,6,0.7768022475458356,0.7845599459876714,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7845599459876714,6,0,True,,,
2026-05-19 20:02:02,autoencoding_ae_alt_depth,ae_alt_depth,7,8,6,0.7759142485974652,0.7842413164734608,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7842413164734608,7,0,True,,,
2026-05-19 20:02:05,autoencoding_ae_alt_depth,ae_alt_depth,8,8,6,0.7751746835595464,0.7831412307914609,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7831412307914609,8,0,True,,,
2026-05-19 20:02:07,autoencoding_ae_alt_depth,ae_alt_depth,9,8,6,0.7745736360552491,0.7823406143078995,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7823406143078995,9,0,True,,,
2026-05-19 20:02:09,autoencoding_ae_alt_depth,ae_alt_depth,10,8,6,0.7742238336354119,0.7825790509712109,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7823406143078995,9,1,False,,,
2026-05-19 20:02:12,autoencoding_ae_alt_depth,ae_alt_depth,11,8,6,0.7734721330520642,0.7813734011207644,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7813734011207644,11,0,True,,,
2026-05-19 20:02:14,autoencoding_ae_alt_depth,ae_alt_depth,12,8,6,0.7731947165656189,0.7811490044920287,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7811490044920287,12,0,True,,,
2026-05-19 20:02:16,autoencoding_ae_alt_depth,ae_alt_depth,13,8,6,0.773039021521447,0.7811704951072014,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7811490044920287,12,1,False,,,
2026-05-19 20:02:19,autoencoding_ae_alt_depth,ae_alt_depth,14,8,6,0.7725689272254668,0.7802833653157415,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7802833653157415,14,0,True,,,
2026-05-19 20:02:21,autoencoding_ae_alt_depth,ae_alt_depth,15,8,6,0.7716841201038365,0.7799509355109709,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7799509355109709,15,0,True,,,
2026-05-19 20:02:24,autoencoding_ae_alt_depth,ae_alt_depth,16,8,6,0.7716038810848018,0.7798096867092373,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7798096867092373,16,0,True,,,
2026-05-19 20:02:26,autoencoding_ae_alt_depth,ae_alt_depth,17,8,6,0.7714535998122443,0.7794129949160072,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7794129949160072,17,0,True,,,
2026-05-19 20:02:28,autoencoding_ae_alt_depth,ae_alt_depth,18,8,6,0.7710277279178712,0.7794985788557603,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7794129949160072,17,1,False,,,
2026-05-19 20:02:31,autoencoding_ae_alt_depth,ae_alt_depth,19,8,6,0.7716690992534998,0.7796556590177958,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7794129949160072,17,2,False,,,
2026-05-19 20:02:33,autoencoding_ae_alt_depth,ae_alt_depth,20,8,6,0.7712405726499851,0.7789691279212329,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7789691279212329,20,0,True,,,
2026-05-19 20:02:35,autoencoding_ae_alt_depth,ae_alt_depth,21,8,6,0.7712088609631195,0.7791375374365599,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7789691279212329,20,1,False,,,
2026-05-19 20:02:38,autoencoding_ae_alt_depth,ae_alt_depth,22,8,6,0.7711506049880416,0.7794034530085641,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7789691279212329,20,2,False,,,
2026-05-19 20:02:40,autoencoding_ae_alt_depth,ae_alt_depth,23,8,6,0.7709972543092801,0.7793161571143824,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7789691279212329,20,3,False,,,
2026-05-19 20:02:42,autoencoding_ae_alt_depth,ae_alt_depth,24,8,6,0.77072344627913,0.7785476568990586,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7785476568990586,24,0,True,,,
2026-05-19 20:02:44,autoencoding_ae_alt_depth,ae_alt_depth,25,8,6,0.7704127056458477,0.7788024932980626,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7785476568990586,24,1,False,,,
2026-05-19 20:02:47,autoencoding_ae_alt_depth,ae_alt_depth,26,8,6,0.7701231475487416,0.7786622511963227,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7785476568990586,24,2,False,,,
2026-05-19 20:02:49,autoencoding_ae_alt_depth,ae_alt_depth,27,8,6,0.7703020596939696,0.7783198036266661,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7783198036266661,27,0,True,,,
2026-05-19 20:02:51,autoencoding_ae_alt_depth,ae_alt_depth,28,8,6,0.7701168029218709,0.778235134798406,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7783198036266661,27,1,False,,,
2026-05-19 20:02:54,autoencoding_ae_alt_depth,ae_alt_depth,29,8,6,0.7700767310732437,0.7786449659088389,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7783198036266661,27,2,False,,,
2026-05-19 20:02:56,autoencoding_ae_alt_depth,ae_alt_depth,30,8,6,0.7705106304651622,0.7786227451288171,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7783198036266661,27,3,False,,,
2026-05-19 20:02:59,autoencoding_ae_alt_depth,ae_alt_depth,31,8,6,0.7704006308845639,0.7781977216304206,autoencoding,ae_alt_depth,cand_042_d6_w8,97,0.7781977216304206,31,0,True,,,
