timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:38:03,representation_ae_width_only,ae_width_only,1,88,6,0.08735635853147002,0.11556654890224947,representation,ae_width_only,cand_521_d6_w88,534,0.11556654890224947,1,0,True,0.9667068264452142,0.9596392488941671,,0.9540455413848299,0.18573257750393501
2026-05-31 23:38:15,representation_ae_width_only,ae_width_only,2,88,6,0.05885353740303506,0.09950082374951492,representation,ae_width_only,cand_521_d6_w88,534,0.09950082374951492,2,0,True,0.9763925044641897,0.9642863289788471,,,
2026-05-31 23:38:22,representation_ae_width_only,ae_width_only,3,88,6,0.05694731822572906,0.0959009709878039,representation,ae_width_only,cand_521_d6_w88,534,0.0959009709878039,3,0,True,0.9772960994815085,0.9659386241200668,,,
2026-05-31 23:38:32,representation_ae_width_only,ae_width_only,4,88,6,0.056602538648118136,0.09634942602282151,representation,ae_width_only,cand_521_d6_w88,534,0.0959009709878039,3,1,False,0.9773004023149244,0.9655427617424829,,,
2026-05-31 23:39:08,representation_ae_width_only,ae_width_only,5,88,6,0.05413463473062256,0.09507190779461139,representation,ae_width_only,cand_521_d6_w88,534,0.09507190779461139,5,0,True,0.9782470256664013,0.9651641107726201,,0.9530300683292886,0.1871152812609632
2026-05-31 23:39:21,representation_ae_width_only,ae_width_only,6,88,6,0.053155029196502064,0.09251172972818333,representation,ae_width_only,cand_521_d6_w88,534,0.09251172972818333,6,0,True,0.9786816118413976,0.9663689093130927,,,
2026-05-31 23:39:31,representation_ae_width_only,ae_width_only,7,88,6,0.05355028415104036,0.0951206444047689,representation,ae_width_only,cand_521_d6_w88,534,0.09251172972818333,6,1,False,0.978584798089542,0.9655255503347618,,,
2026-05-31 23:39:46,representation_ae_width_only,ae_width_only,8,88,6,0.054974187616803775,0.09780788323120747,representation,ae_width_only,cand_521_d6_w88,534,0.09251172972818333,6,2,False,0.977857619242271,0.9653534362575515,,,
2026-05-31 23:39:52,representation_ae_width_only,ae_width_only,9,88,6,0.05300039562470701,0.09230029089170032,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,0,True,0.9786859146748134,0.9666787146520714,,,
2026-05-31 23:40:28,representation_ae_width_only,ae_width_only,10,88,6,0.05196610300600066,0.09434470018012145,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,1,False,0.9794991501904003,0.9659902583432299,,0.953666890414967,0.18828587489488152
2026-05-31 23:40:36,representation_ae_width_only,ae_width_only,11,88,6,0.05482899514269684,0.09887687410057802,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,2,False,0.9779092532432607,0.9648887282490834,,,
2026-05-31 23:40:43,representation_ae_width_only,ae_width_only,12,88,6,0.05449169114488853,0.09374996723827074,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,3,False,0.9782685398334804,0.9662828522744875,,,
2026-05-31 23:40:51,representation_ae_width_only,ae_width_only,13,88,6,0.052167241257197405,0.09353312296215711,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,4,False,0.9792667971859469,0.96648938916714,,,
2026-05-31 23:41:01,representation_ae_width_only,ae_width_only,14,88,6,0.052262809417266805,0.09544496495394089,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,5,False,0.9791269550999333,0.9659730469355089,,,
2026-05-31 23:41:38,representation_ae_width_only,ae_width_only,15,88,6,0.05479347780220239,0.09382695152390502,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,6,False,0.9781867859985801,0.9658697784891827,,0.9538734273076195,0.18776998247782709
2026-05-31 23:41:47,representation_ae_width_only,ae_width_only,16,88,6,0.05451015987870913,0.09698457601283746,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,7,False,0.9781243949140509,0.9648198826181993,,,
2026-05-31 23:41:57,representation_ae_width_only,ae_width_only,17,88,6,0.053016779434063875,0.0942437221106969,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,8,False,0.9788020911770401,0.9650264195108518,,,
2026-05-31 23:42:05,representation_ae_width_only,ae_width_only,18,88,6,0.05151095493708832,0.0925876779804568,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,9,False,0.9795443299412663,0.9673843823686339,,,
2026-05-31 23:42:11,representation_ae_width_only,ae_width_only,19,88,6,0.05444440859364744,0.0992083471251809,representation,ae_width_only,cand_521_d6_w88,534,0.09230029089170032,9,10,False,0.9783373851681332,0.963769986747216,,,
