timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:05:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00674418957771499,0.0035322944068739526,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.0035322944068739526,1,0,True,,,
2026-05-21 09:05:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003218998804398163,0.0019264674531856603,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.0019264674531856603,2,0,True,,,
2026-05-21 09:05:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027291588712566517,0.0019940705081080952,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.0019264674531856603,2,1,False,,,
2026-05-21 09:05:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027940350279467827,0.001974183667424743,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.0019264674531856603,2,2,False,,,
2026-05-21 09:05:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026861245934799273,0.001748711980746792,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.001748711980746792,5,0,True,,,
2026-05-21 09:05:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023970226914736318,0.0017986179659752143,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.001748711980746792,5,1,False,,,
2026-05-21 09:05:32,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0028978084707674137,0.002455915726707149,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.001748711980746792,5,2,False,,,
2026-05-21 09:05:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0037993760586266753,0.002698346649645974,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.001748711980746792,5,3,False,,,
2026-05-21 09:05:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.005722467855616209,0.0028409273877391234,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.001748711980746792,5,4,False,,,
2026-05-21 09:05:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0029532203612194037,0.0022224179451721224,autoencoding,ae_depth_to_width,cand_1552_d10_w101,1059,0.001748711980746792,5,5,False,,,
