timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006220316005304184,0.006091195179602787,1511,0.006091195179602787,0,True
2026-06-15 22:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0072863911065416224,0.006334379784115209,1511,0.006334379784115209,0,True
2026-06-15 22:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006302172482008573,0.006193255811224539,1511,0.006193255811224539,0,True
2026-06-15 22:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005986635246981949,0.006201892590003376,1511,0.006201892590003376,0,True
2026-06-15 22:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005951026510213637,0.006148950765059903,1511,0.006148950765059903,0,True
2026-06-15 22:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006015772070327828,0.006165874248310226,1511,0.006165874248310226,0,True
2026-06-15 22:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060108674885825135,0.0061230255158286956,1511,0.0061230255158286956,0,True
2026-06-15 22:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005934168652617056,0.006147027966989222,1511,0.006147027966989222,0,True
2026-06-15 22:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005947449540786352,0.006193097818651703,1511,0.006193097818651703,0,True
2026-06-15 22:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059618323698439665,0.006185166084218607,1511,0.006185166084218607,0,True
2026-06-15 22:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005920015479094599,0.006218925113108569,1511,0.006218925113108569,0,True
