timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066056506574720215,0.006366417942735141,1154,0.006366417942735141,0,True
2026-06-15 11:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006277991274132065,0.006211746135402361,1154,0.006211746135402361,0,True
2026-06-15 11:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006354110501420076,0.006535357975673596,1154,0.006535357975673596,0,True
2026-06-15 11:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006710808447244717,0.00633221526046962,1154,0.00633221526046962,0,True
2026-06-15 11:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006297250472485092,0.006173396359813853,1154,0.006173396359813853,0,True
2026-06-15 11:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00626738238786578,0.006251437748673802,1154,0.006251437748673802,0,True
2026-06-15 11:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006275201863701523,0.006310473109313248,1154,0.006310473109313248,0,True
2026-06-15 11:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006370031475461871,0.006286460386194174,1154,0.006286460386194174,0,True
2026-06-15 11:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006241026253775039,0.0063521822975264545,1154,0.0063521822975264545,0,True
2026-06-15 11:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006304947693772169,0.006222591701736885,1154,0.006222591701736885,0,True
2026-06-15 11:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006283473530168524,0.0066082829448610445,1154,0.0066082829448610445,0,True
2026-06-15 11:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006413408220737188,0.006459485085927965,1154,0.006459485085927965,0,True
