timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 06:15:27,anomaly_ae_width_only,ae_width_only,1,16,1,0.2596483095659946,0.2509565244417016,anomaly,ae_width_only,cand_015_d1_w16,70,0.2509565244417016,1,0,True,,,
2026-06-25 06:16:39,anomaly_ae_width_only,ae_width_only,2,16,1,0.22163284827093374,0.2384725478166983,anomaly,ae_width_only,cand_015_d1_w16,70,0.2384725478166983,2,0,True,,,
2026-06-25 06:17:48,anomaly_ae_width_only,ae_width_only,3,16,1,0.21346273656214057,0.23303765723984327,anomaly,ae_width_only,cand_015_d1_w16,70,0.23303765723984327,3,0,True,,,
2026-06-25 06:18:58,anomaly_ae_width_only,ae_width_only,4,16,1,0.20922895249471488,0.22957366614784402,anomaly,ae_width_only,cand_015_d1_w16,70,0.22957366614784402,4,0,True,,,
2026-06-25 06:20:08,anomaly_ae_width_only,ae_width_only,5,16,1,0.20626602409966754,0.2269410815778088,anomaly,ae_width_only,cand_015_d1_w16,70,0.2269410815778088,5,0,True,,,
2026-06-25 06:21:21,anomaly_ae_width_only,ae_width_only,6,16,1,0.20398270219123524,0.22483510676032542,anomaly,ae_width_only,cand_015_d1_w16,70,0.22483510676032542,6,0,True,,,
2026-06-25 06:22:30,anomaly_ae_width_only,ae_width_only,7,16,1,0.20212245834496165,0.22299899997907724,anomaly,ae_width_only,cand_015_d1_w16,70,0.22299899997907724,7,0,True,,,
2026-06-25 06:23:41,anomaly_ae_width_only,ae_width_only,8,16,1,0.2004379737030629,0.22127815864671718,anomaly,ae_width_only,cand_015_d1_w16,70,0.22127815864671718,8,0,True,,,
2026-06-25 06:24:50,anomaly_ae_width_only,ae_width_only,9,16,1,0.19881786182398734,0.2195913355524947,anomaly,ae_width_only,cand_015_d1_w16,70,0.2195913355524947,9,0,True,,,
2026-06-25 06:25:59,anomaly_ae_width_only,ae_width_only,10,16,1,0.1972030355639445,0.2179115365258821,anomaly,ae_width_only,cand_015_d1_w16,70,0.2179115365258821,10,0,True,,,
2026-06-25 06:27:04,anomaly_ae_width_only,ae_width_only,11,16,1,0.1956157973677153,0.216434907188576,anomaly,ae_width_only,cand_015_d1_w16,70,0.216434907188576,11,0,True,,,
2026-06-25 06:28:17,anomaly_ae_width_only,ae_width_only,12,16,1,0.19436824416615422,0.21537691189652694,anomaly,ae_width_only,cand_015_d1_w16,70,0.21537691189652694,12,0,True,,,
2026-06-25 06:29:23,anomaly_ae_width_only,ae_width_only,13,16,1,0.1934430880056772,0.21458405499130143,anomaly,ae_width_only,cand_015_d1_w16,70,0.21458405499130143,13,0,True,,,
2026-06-25 06:30:33,anomaly_ae_width_only,ae_width_only,14,16,1,0.19272420400232804,0.2139668357374538,anomaly,ae_width_only,cand_015_d1_w16,70,0.2139668357374538,14,0,True,,,
2026-06-25 06:31:40,anomaly_ae_width_only,ae_width_only,15,16,1,0.19215201780347974,0.2134942436887673,anomaly,ae_width_only,cand_015_d1_w16,70,0.2134942436887673,15,0,True,,,
