timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:31:57,representation_ae_width_only,ae_width_only,1,4,10,0.7062404593992878,0.7034651261605309,representation,ae_width_only,cand_025_d10_w4,42,0.7034651261605309,1,0,True,0.7133602977560723,0.7186451179841999,,0.7606753756389735,0.3182773639098607
2026-05-28 00:32:02,representation_ae_width_only,ae_width_only,2,4,10,0.686897870464622,0.6864082768708978,representation,ae_width_only,cand_025_d10_w4,42,0.6864082768708978,2,0,True,0.7256061616574514,0.7272508218447187,,,
2026-05-28 00:32:09,representation_ae_width_only,ae_width_only,3,4,10,0.6846651551350625,0.6834442677041306,representation,ae_width_only,cand_025_d10_w4,42,0.6834442677041306,3,0,True,0.7265936619263785,0.7265967883513192,,,
2026-05-28 00:32:20,representation_ae_width_only,ae_width_only,4,4,10,0.6838444092688114,0.6838858629485189,representation,ae_width_only,cand_025_d10_w4,42,0.6834442677041306,3,1,False,0.7253587487360427,0.7286105230546807,,,
2026-05-28 00:32:30,representation_ae_width_only,ae_width_only,5,4,10,0.6827494137232922,0.6828258969743117,representation,ae_width_only,cand_025_d10_w4,42,0.6828258969743117,5,0,True,0.7263505518383856,0.7289719626168224,,0.7661658147019845,0.33283965023248274
2026-05-28 00:32:37,representation_ae_width_only,ae_width_only,6,4,10,0.6832057663060792,0.681006738522839,representation,ae_width_only,cand_025_d10_w4,42,0.681006738522839,6,0,True,0.726187044168585,0.7295227276638956,,,
2026-05-28 00:32:43,representation_ae_width_only,ae_width_only,7,4,10,0.6821987471605947,0.6824970997310735,representation,ae_width_only,cand_025_d10_w4,42,0.681006738522839,6,1,False,0.7262731008369011,0.7275778385914184,,,
2026-05-28 00:32:49,representation_ae_width_only,ae_width_only,8,4,10,0.6817085943455228,0.6808188429923294,representation,ae_width_only,cand_025_d10_w4,42,0.6808188429923294,8,0,True,0.7270562165185774,0.7299702242646426,,,
2026-05-28 00:32:59,representation_ae_width_only,ae_width_only,9,4,10,0.681714191080481,0.6799670151820009,representation,ae_width_only,cand_025_d10_w4,42,0.6799670151820009,9,0,True,0.7268346205976636,0.7306586805734842,,,
2026-05-28 00:33:12,representation_ae_width_only,ae_width_only,10,4,10,0.6812504399666823,0.6801318640304809,representation,ae_width_only,cand_025_d10_w4,42,0.6799670151820009,9,1,False,0.7263935801725436,0.7296087847025008,,0.7670263850880363,0.33259330763881473
2026-05-28 00:33:19,representation_ae_width_only,ae_width_only,11,4,10,0.6809386589349089,0.6805731557765247,representation,ae_width_only,cand_025_d10_w4,42,0.6799670151820009,9,2,False,0.7273036294399863,0.7283695633465861,,,
2026-05-28 00:33:24,representation_ae_width_only,ae_width_only,12,4,10,0.6816274576977981,0.6795581808041132,representation,ae_width_only,cand_025_d10_w4,42,0.6795581808041132,12,0,True,0.7266259331769971,0.7284900432006334,,,
2026-05-28 00:33:30,representation_ae_width_only,ae_width_only,13,4,10,0.6814716761128268,0.6805284170231941,representation,ae_width_only,cand_025_d10_w4,42,0.6795581808041132,12,1,False,0.7264645769239044,0.727405724514208,,,
2026-05-28 00:33:37,representation_ae_width_only,ae_width_only,14,4,10,0.6817725922130851,0.6823054573375512,representation,ae_width_only,cand_025_d10_w4,42,0.6795581808041132,12,2,False,0.7267872894300897,0.7283007177157019,,,
2026-05-28 00:33:56,representation_ae_width_only,ae_width_only,15,4,10,0.6817577456323111,0.6808226740882843,representation,ae_width_only,cand_025_d10_w4,42,0.6795581808041132,12,3,False,0.7270497622684537,0.7282835063079809,,0.7659937006247741,0.33147521953312564
2026-05-28 00:34:02,representation_ae_width_only,ae_width_only,16,4,10,0.6807264177081266,0.6803134529174633,representation,ae_width_only,cand_025_d10_w4,42,0.6795581808041132,12,4,False,0.726976614100385,0.7277671640763498,,,
2026-05-28 00:34:07,representation_ae_width_only,ae_width_only,17,4,10,0.6797756211177168,0.6835800934885519,representation,ae_width_only,cand_025_d10_w4,42,0.6795581808041132,12,5,False,0.7281061078720338,0.7267344796130876,,,
2026-05-28 00:34:13,representation_ae_width_only,ae_width_only,18,4,10,0.6808115437358508,0.685905457420096,representation,ae_width_only,cand_025_d10_w4,42,0.6795581808041132,12,6,False,0.7268174092640003,0.7239118087468374,,,
