timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006530705502992536,0.0062856709413592424,1174,0.0062856709413592424,0,True
2026-06-13 22:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320237521761725,0.006206743463267183,1174,0.006206743463267183,0,True
2026-06-13 22:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006572968937938769,0.006294978899965783,1174,0.006294978899965783,0,True
2026-06-13 22:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00630399906288779,0.006158589760561248,1174,0.006158589760561248,0,True
2026-06-13 22:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063008502448890814,0.0062146753050570025,1174,0.0062146753050570025,0,True
2026-06-13 22:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006309294377594022,0.006201409763133502,1174,0.006201409763133502,0,True
2026-06-13 22:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063068301570153645,0.006291416212496084,1174,0.006291416212496084,0,True
2026-06-13 22:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396665050627736,0.006289992964202677,1174,0.006289992964202677,0,True
2026-06-13 22:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006459988100368334,0.006314678056897573,1174,0.006314678056897573,0,True
2026-06-13 22:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006472299427578446,0.006311318762257072,1174,0.006311318762257072,0,True
2026-06-13 22:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006269488415815332,0.006154438818890468,1174,0.006154438818890468,0,True
2026-06-13 22:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214727791421478,0.0061436189481290406,1174,0.0061436189481290406,0,True
2026-06-13 22:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006246963052446514,0.006122154473368601,1174,0.006122154473368601,0,True
2026-06-13 22:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006309446762208232,0.0061599036323829615,1174,0.0061599036323829615,0,True
