timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:44:55,representation_ae_width_only,ae_width_only,1,55,9,0.13490564534353877,0.13259408045037885,representation,ae_width_only,cand_478_d9_w55,494,0.13259408045037885,1,0,True,0.9482648824250769,0.9493812498924287,,0.9539594843462247,0.20516721697196685
2026-06-01 05:45:01,representation_ae_width_only,ae_width_only,2,55,9,0.10020225652706546,0.12555355926703526,representation,ae_width_only,cand_478_d9_w55,494,0.12555355926703526,2,0,True,0.959609302725845,0.951842481196537,,,
2026-06-01 05:45:10,representation_ae_width_only,ae_width_only,3,55,9,0.09111054331087948,0.11715577370062134,representation,ae_width_only,cand_478_d9_w55,494,0.11715577370062134,3,0,True,0.9632516512123234,0.9558527391955388,,,
2026-06-01 05:45:19,representation_ae_width_only,ae_width_only,4,55,9,0.08943708761047008,0.1152868570094962,representation,ae_width_only,cand_478_d9_w55,494,0.1152868570094962,4,0,True,0.9641143693121921,0.9562141787576806,,,
2026-06-01 05:45:29,representation_ae_width_only,ae_width_only,5,55,9,0.08757859644282308,0.11414418186873726,representation,ae_width_only,cand_478_d9_w55,494,0.11414418186873726,5,0,True,0.964753340074439,0.9566960981738697,,0.9544586151701347,0.20626333553923568
2026-06-01 05:45:34,representation_ae_width_only,ae_width_only,6,55,9,0.0914727816606783,0.11321795426045073,representation,ae_width_only,cand_478_d9_w55,494,0.11321795426045073,6,0,True,0.9630730836255674,0.9570403263282904,,,
2026-06-01 05:45:39,representation_ae_width_only,ae_width_only,7,55,9,0.09149819600291928,0.11344003386095229,representation,ae_width_only,cand_478_d9_w55,494,0.11321795426045073,6,1,False,0.9628816075385641,0.955525722448839,,,
2026-06-01 05:45:43,representation_ae_width_only,ae_width_only,8,55,9,0.08730060128877276,0.11153359864693115,representation,ae_width_only,cand_478_d9_w55,494,0.11153359864693115,8,0,True,0.9648264882425077,0.9573329202595481,,,
2026-06-01 05:45:49,representation_ae_width_only,ae_width_only,9,55,9,0.08951709539198952,0.11011877541276781,representation,ae_width_only,cand_478_d9_w55,494,0.11011877541276781,9,0,True,0.9640067984767969,0.9576771484139688,,,
2026-06-01 05:46:20,representation_ae_width_only,ae_width_only,10,55,9,0.09065211142985023,0.12133336787829004,representation,ae_width_only,cand_478_d9_w55,494,0.11011877541276781,9,1,False,0.9631311718766808,0.9541315984234351,,0.9543725581315295,0.2003368702795246
2026-06-01 05:46:36,representation_ae_width_only,ae_width_only,11,55,9,0.08893381269570408,0.11240365603084879,representation,ae_width_only,cand_478_d9_w55,494,0.11011877541276781,9,2,False,0.9642843312321163,0.9572468632209429,,,
2026-06-01 05:46:49,representation_ae_width_only,ae_width_only,12,55,9,0.08836073317357425,0.10965232356744933,representation,ae_width_only,cand_478_d9_w55,494,0.10965232356744933,12,0,True,0.9646134979884253,0.9578492624911792,,,
2026-06-01 05:46:57,representation_ae_width_only,ae_width_only,13,55,9,0.08801340686803287,0.1147707412999568,representation,ae_width_only,cand_478_d9_w55,494,0.10965232356744933,12,1,False,0.9642370000645425,0.9560420646804703,,,
2026-06-01 05:47:02,representation_ae_width_only,ae_width_only,14,55,9,0.08739892046614324,0.11287127708937757,representation,ae_width_only,cand_478_d9_w55,494,0.10965232356744933,12,2,False,0.9649749359953529,0.9558527391955388,,,
2026-06-01 05:47:46,representation_ae_width_only,ae_width_only,15,55,9,0.08562923708420038,0.11232965231407009,representation,ae_width_only,cand_478_d9_w55,494,0.10965232356744933,12,3,False,0.9655278500892838,0.9558871620109809,,0.9551126486635342,0.21580637959628682
2026-06-01 05:47:58,representation_ae_width_only,ae_width_only,16,55,9,0.08541046439641514,0.10873134481900941,representation,ae_width_only,cand_478_d9_w55,494,0.10873134481900941,16,0,True,0.9655687270067339,0.9590368496239308,,,
2026-06-01 05:48:07,representation_ae_width_only,ae_width_only,17,55,9,0.08564224068944767,0.11137633997244185,representation,ae_width_only,cand_478_d9_w55,494,0.10873134481900941,16,1,False,0.9655364557561154,0.9571780175900587,,,
