timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:34:09,representation_ae_width_only,ae_width_only,1,54,9,0.13008785253162933,0.13412386261117665,representation,ae_width_only,cand_476_d9_w54,492,0.13412386261117665,1,0,True,0.9498504765388008,0.9479354916438616,,0.9554052425947919,0.20328505233254232
2026-06-01 05:34:14,representation_ae_width_only,ae_width_only,2,54,9,0.09781898978716669,0.12034220877761112,representation,ae_width_only,cand_476_d9_w54,492,0.12034220877761112,2,0,True,0.9607904304984832,0.9535464105609198,,,
2026-06-01 05:34:28,representation_ae_width_only,ae_width_only,3,54,9,0.09484365342225336,0.114765616819193,representation,ae_width_only,cand_476_d9_w54,492,0.114765616819193,3,0,True,0.9618553817688948,0.9549233231786027,,,
2026-06-01 05:34:41,representation_ae_width_only,ae_width_only,4,54,9,0.09171933488776988,0.11243204581671554,representation,ae_width_only,cand_476_d9_w54,492,0.11243204581671554,4,0,True,0.9631849572943784,0.9571780175900587,,,
2026-06-01 05:35:23,representation_ae_width_only,ae_width_only,5,54,9,0.092290903782427,0.11223245505645878,representation,ae_width_only,cand_476_d9_w54,492,0.11223245505645878,5,0,True,0.9628020051203717,0.9563346586117278,,0.9551298600712552,0.22279531694227983
2026-06-01 05:35:37,representation_ae_width_only,ae_width_only,6,54,9,0.08941274829405531,0.1110677261764871,representation,ae_width_only,cand_476_d9_w54,492,0.1110677261764871,6,0,True,0.9640132527269206,0.9571780175900587,,,
2026-06-01 05:35:47,representation_ae_width_only,ae_width_only,7,54,9,0.09046958741732322,0.11201038864672024,representation,ae_width_only,cand_476_d9_w54,492,0.1110677261764871,6,1,False,0.9633785847980896,0.9567821552124748,,,
2026-06-01 05:35:52,representation_ae_width_only,ae_width_only,8,54,9,0.08940989153595877,0.11240745631398967,representation,ae_width_only,cand_476_d9_w54,492,0.1110677261764871,6,2,False,0.9640605838944946,0.9565067726889382,,,
2026-06-01 05:35:56,representation_ae_width_only,ae_width_only,9,54,9,0.08666577667574324,0.1118452995991184,representation,ae_width_only,cand_476_d9_w54,492,0.1110677261764871,6,3,False,0.9651255351649061,0.9571263833668956,,,
2026-06-01 05:36:30,representation_ae_width_only,ae_width_only,10,54,9,0.08995854293064412,0.11318192186851563,representation,ae_width_only,cand_476_d9_w54,492,0.1110677261764871,6,4,False,0.9639809814763022,0.9563346586117278,,0.9546651520627872,0.22392977038354345
2026-06-01 05:36:36,representation_ae_width_only,ae_width_only,11,54,9,0.09223452858760367,0.11218292272401138,representation,ae_width_only,cand_476_d9_w54,492,0.1110677261764871,6,5,False,0.9626750715346055,0.9580385879761105,,,
2026-06-01 05:36:40,representation_ae_width_only,ae_width_only,12,54,9,0.08952546713684638,0.11460919235300414,representation,ae_width_only,cand_476_d9_w54,492,0.1110677261764871,6,6,False,0.9638906219745702,0.9553191855561867,,,
2026-06-01 05:36:44,representation_ae_width_only,ae_width_only,13,54,9,0.08997935944010942,0.10625966915506554,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,0,True,0.9637765968890515,0.9586581986540679,,,
2026-06-01 05:36:48,representation_ae_width_only,ae_width_only,14,54,9,0.08558031937873203,0.11248504862988709,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,1,False,0.9656806006755448,0.9574361887058742,,,
2026-06-01 05:37:21,representation_ae_width_only,ae_width_only,15,54,9,0.08907329926978126,0.1178910418760407,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,2,False,0.9641272778124395,0.955525722448839,,0.9546135178396241,0.2247910626177181
2026-06-01 05:37:27,representation_ae_width_only,ae_width_only,16,54,9,0.08845666001886927,0.11162251815946436,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,3,False,0.9641789118134292,0.957298497444106,,,
2026-06-01 05:37:32,representation_ae_width_only,ae_width_only,17,54,9,0.08943032029115257,0.11747037396839002,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,4,False,0.9640455239775392,0.9543037125006454,,,
2026-06-01 05:37:36,representation_ae_width_only,ae_width_only,18,54,9,0.08657805492017456,0.11013554700733419,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,5,False,0.9655364557561154,0.9576255141908057,,,
2026-06-01 05:37:41,representation_ae_width_only,ae_width_only,19,54,9,0.08875381699455977,0.10808574008212456,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,6,False,0.9643015425657796,0.959122906662536,,,
2026-06-01 05:38:09,representation_ae_width_only,ae_width_only,20,54,9,0.08761607831812585,0.11665752789671209,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,7,False,0.9647511886577311,0.955491299633397,,0.9546479406550662,0.20627060083737644
2026-06-01 05:38:14,representation_ae_width_only,ae_width_only,21,54,9,0.08778121242551457,0.11207276705336183,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,8,False,0.964951270411566,0.9565928297275434,,,
2026-06-01 05:38:19,representation_ae_width_only,ae_width_only,22,54,9,0.08679501533210797,0.11184396233755685,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,9,False,0.9650739011639164,0.9565928297275434,,,
2026-06-01 05:38:24,representation_ae_width_only,ae_width_only,23,54,9,0.08623574188159472,0.11331324284655718,representation,ae_width_only,cand_476_d9_w54,492,0.10625966915506554,13,10,False,0.9655536670897786,0.9566616753584276,,,
