timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:24:02,simulation_ae_width_only,ae_width_only,1,30,1,1.0622926950454712,0.0528889000415802,simulation,ae_width_only,cand_029_d1_w30,31,0.0528889000415802,1,0,True,,,
2026-06-21 04:24:07,simulation_ae_width_only,ae_width_only,2,30,1,0.026194382458925247,0.020637620240449905,simulation,ae_width_only,cand_029_d1_w30,31,0.020637620240449905,2,0,True,,,
2026-06-21 04:24:12,simulation_ae_width_only,ae_width_only,3,30,1,0.017772831954061985,0.019878698512911797,simulation,ae_width_only,cand_029_d1_w30,31,0.019878698512911797,3,0,True,,,
2026-06-21 04:24:17,simulation_ae_width_only,ae_width_only,4,30,1,0.01481948932632804,0.030804311856627464,simulation,ae_width_only,cand_029_d1_w30,31,0.019878698512911797,3,1,False,,,
2026-06-21 04:24:22,simulation_ae_width_only,ae_width_only,5,30,1,0.01437628036364913,0.02208423614501953,simulation,ae_width_only,cand_029_d1_w30,31,0.019878698512911797,3,2,False,,,
2026-06-21 04:24:27,simulation_ae_width_only,ae_width_only,6,30,1,0.011506886221468449,0.012483128346502781,simulation,ae_width_only,cand_029_d1_w30,31,0.012483128346502781,6,0,True,,,
2026-06-21 04:24:34,simulation_ae_width_only,ae_width_only,7,30,1,0.010059826076030731,0.010084593668580055,simulation,ae_width_only,cand_029_d1_w30,31,0.010084593668580055,7,0,True,,,
2026-06-21 04:24:40,simulation_ae_width_only,ae_width_only,8,30,1,0.010132993571460247,0.011468139477074146,simulation,ae_width_only,cand_029_d1_w30,31,0.010084593668580055,7,1,False,,,
2026-06-21 04:24:46,simulation_ae_width_only,ae_width_only,9,30,1,0.010192013811320066,0.010585440322756767,simulation,ae_width_only,cand_029_d1_w30,31,0.010084593668580055,7,2,False,,,
2026-06-21 04:24:52,simulation_ae_width_only,ae_width_only,10,30,1,0.009717314038425684,0.009340655989944935,simulation,ae_width_only,cand_029_d1_w30,31,0.009340655989944935,10,0,True,,,
2026-06-21 04:24:57,simulation_ae_width_only,ae_width_only,11,30,1,0.008697897661477327,0.008587576448917389,simulation,ae_width_only,cand_029_d1_w30,31,0.008587576448917389,11,0,True,,,
2026-06-21 04:25:02,simulation_ae_width_only,ae_width_only,12,30,1,0.00798885547555983,0.011510499753057957,simulation,ae_width_only,cand_029_d1_w30,31,0.008587576448917389,11,1,False,,,
2026-06-21 04:25:06,simulation_ae_width_only,ae_width_only,13,30,1,0.008240391034632921,0.013515315018594265,simulation,ae_width_only,cand_029_d1_w30,31,0.008587576448917389,11,2,False,,,
2026-06-21 04:25:12,simulation_ae_width_only,ae_width_only,14,30,1,0.008187948260456324,0.012179450131952763,simulation,ae_width_only,cand_029_d1_w30,31,0.008587576448917389,11,3,False,,,
2026-06-21 04:25:16,simulation_ae_width_only,ae_width_only,15,30,1,0.007899012649431825,0.008943839929997921,simulation,ae_width_only,cand_029_d1_w30,31,0.008587576448917389,11,4,False,,,
2026-06-21 04:25:22,simulation_ae_width_only,ae_width_only,16,30,1,0.0076127073261886835,0.008144564926624298,simulation,ae_width_only,cand_029_d1_w30,31,0.008144564926624298,16,0,True,,,
2026-06-21 04:25:27,simulation_ae_width_only,ae_width_only,17,30,1,0.007691857637837529,0.007967832498252392,simulation,ae_width_only,cand_029_d1_w30,31,0.007967832498252392,17,0,True,,,
2026-06-21 04:25:31,simulation_ae_width_only,ae_width_only,18,30,1,0.007446584291756153,0.007883927784860134,simulation,ae_width_only,cand_029_d1_w30,31,0.007967832498252392,17,1,False,,,
2026-06-21 04:25:36,simulation_ae_width_only,ae_width_only,19,30,1,0.0071968394331634045,0.008878161199390888,simulation,ae_width_only,cand_029_d1_w30,31,0.007967832498252392,17,2,False,,,
2026-06-21 04:25:41,simulation_ae_width_only,ae_width_only,20,30,1,0.0072623929008841515,0.009978817775845528,simulation,ae_width_only,cand_029_d1_w30,31,0.007967832498252392,17,3,False,,,
2026-06-21 04:25:46,simulation_ae_width_only,ae_width_only,21,30,1,0.007215628633275628,0.009689845144748688,simulation,ae_width_only,cand_029_d1_w30,31,0.007967832498252392,17,4,False,,,
2026-06-21 04:25:51,simulation_ae_width_only,ae_width_only,22,30,1,0.007101652678102255,0.007982426322996616,simulation,ae_width_only,cand_029_d1_w30,31,0.007967832498252392,17,5,False,,,
2026-06-21 04:25:57,simulation_ae_width_only,ae_width_only,23,30,1,0.007027451414614916,0.00737520819529891,simulation,ae_width_only,cand_029_d1_w30,31,0.00737520819529891,23,0,True,,,
2026-06-21 04:26:02,simulation_ae_width_only,ae_width_only,24,30,1,0.007044908590614796,0.0073188734240829945,simulation,ae_width_only,cand_029_d1_w30,31,0.00737520819529891,23,1,False,,,
2026-06-21 04:26:06,simulation_ae_width_only,ae_width_only,25,30,1,0.007006996311247349,0.007755626924335957,simulation,ae_width_only,cand_029_d1_w30,31,0.00737520819529891,23,2,False,,,
2026-06-21 04:26:12,simulation_ae_width_only,ae_width_only,26,30,1,0.006909985793754458,0.008733120746910572,simulation,ae_width_only,cand_029_d1_w30,31,0.00737520819529891,23,3,False,,,
2026-06-21 04:26:17,simulation_ae_width_only,ae_width_only,27,30,1,0.006984969601035118,0.00927882269024849,simulation,ae_width_only,cand_029_d1_w30,31,0.00737520819529891,23,4,False,,,
2026-06-21 04:26:22,simulation_ae_width_only,ae_width_only,28,30,1,0.00692673958837986,0.008618961088359356,simulation,ae_width_only,cand_029_d1_w30,31,0.00737520819529891,23,5,False,,,
2026-06-21 04:26:27,simulation_ae_width_only,ae_width_only,29,30,1,0.006846541538834572,0.007452026009559631,simulation,ae_width_only,cand_029_d1_w30,31,0.00737520819529891,23,6,False,,,
2026-06-21 04:26:32,simulation_ae_width_only,ae_width_only,30,30,1,0.00683696661144495,0.007186220958828926,simulation,ae_width_only,cand_029_d1_w30,31,0.007186220958828926,30,0,True,,,
2026-06-21 04:26:36,simulation_ae_width_only,ae_width_only,31,30,1,0.0068981219083070755,0.0071912952698767185,simulation,ae_width_only,cand_029_d1_w30,31,0.007186220958828926,30,1,False,,,
2026-06-21 04:26:41,simulation_ae_width_only,ae_width_only,32,30,1,0.006815886590629816,0.00775138707831502,simulation,ae_width_only,cand_029_d1_w30,31,0.007186220958828926,30,2,False,,,
2026-06-21 04:26:46,simulation_ae_width_only,ae_width_only,33,30,1,0.006773090688511729,0.00916314497590065,simulation,ae_width_only,cand_029_d1_w30,31,0.007186220958828926,30,3,False,,,
2026-06-21 04:26:50,simulation_ae_width_only,ae_width_only,34,30,1,0.006775788031518459,0.009535030461847782,simulation,ae_width_only,cand_029_d1_w30,31,0.007186220958828926,30,4,False,,,
2026-06-21 04:26:58,simulation_ae_width_only,ae_width_only,35,30,1,0.006805141223594546,0.008567869663238525,simulation,ae_width_only,cand_029_d1_w30,31,0.007186220958828926,30,5,False,,,
2026-06-21 04:27:03,simulation_ae_width_only,ae_width_only,36,30,1,0.006714598275721073,0.00790186133235693,simulation,ae_width_only,cand_029_d1_w30,31,0.007186220958828926,30,6,False,,,
