timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:19:07,representation_ae_width_only,ae_width_only,1,38,6,0.26605637907066276,0.26122514423151494,representation,ae_width_only,cand_218_d6_w38,231,0.26122514423151494,1,0,True,0.8966631526860438,0.897660969690711,,0.9440629249066281,0.1717623210221418
2026-06-11 22:19:14,representation_ae_width_only,ae_width_only,2,38,6,0.2074355880706231,0.21627797151212633,representation,ae_width_only,cand_218_d6_w38,231,0.21627797151212633,2,0,True,0.9168714098233687,0.9133749849400182,,,
2026-06-11 22:19:22,representation_ae_width_only,ae_width_only,3,38,6,0.19790476734779888,0.2026002941931819,representation,ae_width_only,cand_218_d6_w38,231,0.2026002941931819,3,0,True,0.9213614164927605,0.9186416757026558,,,
2026-06-11 22:19:30,representation_ae_width_only,ae_width_only,4,38,6,0.19448137323212514,0.20324839617884471,representation,ae_width_only,cand_218_d6_w38,231,0.2026002941931819,3,1,False,0.9225382414319829,0.9186416757026558,,,
2026-06-11 22:20:02,representation_ae_width_only,ae_width_only,5,38,6,0.19251651201646516,0.19572340414022668,representation,ae_width_only,cand_218_d6_w38,231,0.19572340414022668,5,0,True,0.9231384866934876,0.9221355914700263,,0.9452505120393797,0.16428498437495143
2026-06-11 22:20:10,representation_ae_width_only,ae_width_only,6,38,6,0.19256509593104987,0.19548470761052275,representation,ae_width_only,cand_218_d6_w38,231,0.19548470761052275,6,0,True,0.9230933069426217,0.9227552021479837,,,
2026-06-11 22:20:17,representation_ae_width_only,ae_width_only,7,38,6,0.19557664973607164,0.19260921607619544,representation,ae_width_only,cand_218_d6_w38,231,0.19260921607619544,7,0,True,0.9216238893311245,0.924734514035903,,,
2026-06-11 22:20:25,representation_ae_width_only,ae_width_only,8,38,6,0.19193342592779514,0.19922803078716905,representation,ae_width_only,cand_218_d6_w38,231,0.19260921607619544,7,1,False,0.9234117166153912,0.9213955009380217,,,
2026-06-11 22:20:33,representation_ae_width_only,ae_width_only,9,38,6,0.19050737459837924,0.1939820278866751,representation,ae_width_only,cand_218_d6_w38,231,0.19260921607619544,7,2,False,0.9243561885501603,0.9244419201046453,,,
2026-06-11 22:21:04,representation_ae_width_only,ae_width_only,10,38,6,0.18918501150901462,0.19096733445788913,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,0,True,0.9246229642219401,0.9258188327223283,,0.9454398375243112,0.16396003682442625
2026-06-11 22:21:11,representation_ae_width_only,ae_width_only,11,38,6,0.19106424535797578,0.19739497149993532,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,1,False,0.9235300445343259,0.9211373298222062,,,
2026-06-11 22:21:18,representation_ae_width_only,ae_width_only,12,38,6,0.19359919936460598,0.19743303419245892,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,2,False,0.9225533013489383,0.922875682002031,,,
2026-06-11 22:21:26,representation_ae_width_only,ae_width_only,13,38,6,0.18906130470188495,0.19391937718587607,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,3,False,0.9245863901379058,0.92335760141822,,,
2026-06-11 22:21:34,representation_ae_width_only,ae_width_only,14,38,6,0.18687887211796267,0.19393720210103274,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,4,False,0.9258793915793551,0.9231338531178465,,,
2026-06-11 22:22:06,representation_ae_width_only,ae_width_only,15,38,6,0.1908334571251614,0.1937660276805166,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,5,False,0.9243067059658785,0.9229961618560782,,0.9450956093698903,0.1654312518787023
2026-06-11 22:22:14,representation_ae_width_only,ae_width_only,16,38,6,0.19080428326361504,0.19308000076619553,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,6,False,0.9237537918719477,0.92385673224213,,,
2026-06-11 22:22:21,representation_ae_width_only,ae_width_only,17,38,6,0.1888390670075366,0.19814962871552613,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,7,False,0.9245842387211979,0.9206726218137381,,,
2026-06-11 22:22:28,representation_ae_width_only,ae_width_only,18,38,6,0.19342278037987642,0.202553008235085,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,8,False,0.9227490802693574,0.9191408065265658,,,
2026-06-11 22:22:36,representation_ae_width_only,ae_width_only,19,38,6,0.18812118035684788,0.19632435205618762,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,9,False,0.9250833673974312,0.9222388599163526,,,
2026-06-11 22:23:07,representation_ae_width_only,ae_width_only,20,38,6,0.19161774153548453,0.19776017806336765,representation,ae_width_only,cand_218_d6_w38,231,0.19096733445788913,10,10,False,0.9237000064542501,0.9216192492383952,,0.9461455052408736,0.165012030068643
