timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:12:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,84,10,0.009151270260902488,0.004699630466695538,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.004699630466695538,1,0,True,,,
2026-05-21 04:12:40,autoencoding_ae_depth_to_width,ae_depth_to_width,2,84,10,0.004504991907590966,0.0032020122414498963,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.0032020122414498963,2,0,True,,,
2026-05-21 04:12:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,84,10,0.003915126775915058,0.0031580549826179124,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.0032020122414498963,2,1,False,,,
2026-05-21 04:12:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,84,10,0.004064032137803099,0.0033446423136879464,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.0032020122414498963,2,2,False,,,
2026-05-21 04:12:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,84,10,0.003907376804369885,0.003024121735813423,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.003024121735813423,5,0,True,,,
2026-05-21 04:12:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,84,10,0.0038365636671548286,0.003066231768462206,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.003024121735813423,5,1,False,,,
2026-05-21 04:12:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,84,10,0.0038952512855788953,0.0030934444333082295,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.003024121735813423,5,2,False,,,
2026-05-21 04:12:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,84,10,0.0038685751097035847,0.002928218057266953,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.003024121735813423,5,3,False,,,
2026-05-21 04:12:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,84,10,0.003865200109950226,0.003015858509151157,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.003024121735813423,5,4,False,,,
2026-05-21 04:12:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,84,10,0.0038080793687204286,0.0029733850237160225,autoencoding,ae_depth_to_width,cand_830_d10_w84,889,0.003024121735813423,5,5,False,,,
