timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:00:47,generation_ae_depth_to_width,ae_depth_to_width,1,21,10,0.8029936444820664,0.8073086485153069,generation,ae_depth_to_width,cand_197_d10_w21,256,0.8073086485153069,1,0,True,,,
2026-05-23 12:00:50,generation_ae_depth_to_width,ae_depth_to_width,2,21,10,0.7920216998048392,0.7956083112160139,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7956083112160139,2,0,True,,,
2026-05-23 12:00:52,generation_ae_depth_to_width,ae_depth_to_width,3,21,10,0.79046678185445,0.7936942780383681,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7936942780383681,3,0,True,,,
2026-05-23 12:00:55,generation_ae_depth_to_width,ae_depth_to_width,4,21,10,0.789761205601386,0.7922584675465949,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7922584675465949,4,0,True,,,
2026-05-23 12:00:57,generation_ae_depth_to_width,ae_depth_to_width,5,21,10,0.7894363475898435,0.7916394614688714,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7916394614688714,5,0,True,,,
2026-05-23 12:00:59,generation_ae_depth_to_width,ae_depth_to_width,6,21,10,0.7920722063723228,0.7942147410969913,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7916394614688714,5,1,False,,,
2026-05-23 12:01:02,generation_ae_depth_to_width,ae_depth_to_width,7,21,10,0.7904977866400514,0.7956744967671373,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7916394614688714,5,2,False,,,
2026-05-23 12:01:04,generation_ae_depth_to_width,ae_depth_to_width,8,21,10,0.7894630180279053,0.7922107402339589,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7916394614688714,5,3,False,,,
2026-05-23 12:01:07,generation_ae_depth_to_width,ae_depth_to_width,9,21,10,0.7889947876349899,0.79112107743064,generation,ae_depth_to_width,cand_197_d10_w21,256,0.79112107743064,9,0,True,,,
2026-05-23 12:01:09,generation_ae_depth_to_width,ae_depth_to_width,10,21,10,0.7904231616953216,0.7927645030281174,generation,ae_depth_to_width,cand_197_d10_w21,256,0.79112107743064,9,1,False,,,
2026-05-23 12:01:12,generation_ae_depth_to_width,ae_depth_to_width,11,21,10,0.7896251034309356,0.7933547643824753,generation,ae_depth_to_width,cand_197_d10_w21,256,0.79112107743064,9,2,False,,,
2026-05-23 12:01:14,generation_ae_depth_to_width,ae_depth_to_width,12,21,10,0.7889990165922949,0.791058421235485,generation,ae_depth_to_width,cand_197_d10_w21,256,0.79112107743064,9,3,False,,,
2026-05-23 12:01:17,generation_ae_depth_to_width,ae_depth_to_width,13,21,10,0.7886894921922958,0.791160382880161,generation,ae_depth_to_width,cand_197_d10_w21,256,0.79112107743064,9,4,False,,,
2026-05-23 12:01:19,generation_ae_depth_to_width,ae_depth_to_width,14,21,10,0.7885946217326704,0.7908622133206796,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7908622133206796,14,0,True,,,
2026-05-23 12:01:21,generation_ae_depth_to_width,ae_depth_to_width,15,21,10,0.7884951996730446,0.7907013270295271,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7907013270295271,15,0,True,,,
2026-05-23 12:01:24,generation_ae_depth_to_width,ae_depth_to_width,16,21,10,0.7884957847033855,0.7907169301992718,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7907013270295271,15,1,False,,,
2026-05-23 12:01:26,generation_ae_depth_to_width,ae_depth_to_width,17,21,10,0.7884143992075193,0.7905256870299682,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7905256870299682,17,0,True,,,
2026-05-23 12:01:28,generation_ae_depth_to_width,ae_depth_to_width,18,21,10,0.788404361168788,0.7904020497342239,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7904020497342239,18,0,True,,,
2026-05-23 12:01:31,generation_ae_depth_to_width,ae_depth_to_width,19,21,10,0.7882822306427861,0.7905950253755528,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7904020497342239,18,1,False,,,
2026-05-23 12:01:33,generation_ae_depth_to_width,ae_depth_to_width,20,21,10,0.7882318493888073,0.7910458019675511,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7904020497342239,18,2,False,,,
2026-05-23 12:01:36,generation_ae_depth_to_width,ae_depth_to_width,21,21,10,0.7881013157058353,0.7908597633770166,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7904020497342239,18,3,False,,,
2026-05-23 12:01:38,generation_ae_depth_to_width,ae_depth_to_width,22,21,10,0.7881154683742103,0.790392831630365,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7904020497342239,18,4,False,,,
2026-05-23 12:01:40,generation_ae_depth_to_width,ae_depth_to_width,23,21,10,0.7880076257890305,0.7911930192571686,generation,ae_depth_to_width,cand_197_d10_w21,256,0.7904020497342239,18,5,False,,,
