timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:18:04,generation_ae_depth_to_width,ae_depth_to_width,1,134,10,0.00855003494086246,0.02308842865138673,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.02308842865138673,1,0,True,,,
2026-05-23 23:18:07,generation_ae_depth_to_width,ae_depth_to_width,2,134,10,0.0037607590859253235,0.00965958076252105,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.00965958076252105,2,0,True,,,
2026-05-23 23:18:10,generation_ae_depth_to_width,ae_depth_to_width,3,134,10,0.002956095801200768,0.007336180267153727,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.007336180267153727,3,0,True,,,
2026-05-23 23:18:13,generation_ae_depth_to_width,ae_depth_to_width,4,134,10,0.002483112247668891,0.007739302080164177,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.007336180267153727,3,1,False,,,
2026-05-23 23:18:16,generation_ae_depth_to_width,ae_depth_to_width,5,134,10,0.0019332889205799417,0.010180982319780377,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.007336180267153727,3,2,False,,,
2026-05-23 23:18:19,generation_ae_depth_to_width,ae_depth_to_width,6,134,10,0.001759644269336368,0.0071007957428444865,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.0071007957428444865,6,0,True,,,
2026-05-23 23:18:22,generation_ae_depth_to_width,ae_depth_to_width,7,134,10,0.001869781165841413,0.007872091734558443,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.0071007957428444865,6,1,False,,,
2026-05-23 23:18:25,generation_ae_depth_to_width,ae_depth_to_width,8,134,10,0.0017386038177848165,0.005496364164448542,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.005496364164448542,8,0,True,,,
2026-05-23 23:18:28,generation_ae_depth_to_width,ae_depth_to_width,9,134,10,0.0014948356485887965,0.004418983115027728,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.004418983115027728,9,0,True,,,
2026-05-23 23:18:32,generation_ae_depth_to_width,ae_depth_to_width,10,134,10,0.0015820756728902217,0.0042026935432537315,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.0042026935432537315,10,0,True,,,
2026-05-23 23:18:35,generation_ae_depth_to_width,ae_depth_to_width,11,134,10,0.0014956908012472405,0.0042854328776936595,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.0042026935432537315,10,1,False,,,
2026-05-23 23:18:38,generation_ae_depth_to_width,ae_depth_to_width,12,134,10,0.001440470747165725,0.0032686308989462675,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.0032686308989462675,12,0,True,,,
2026-05-23 23:18:41,generation_ae_depth_to_width,ae_depth_to_width,13,134,10,0.0013084268440000733,0.002780368044001745,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.002780368044001745,13,0,True,,,
2026-05-23 23:18:45,generation_ae_depth_to_width,ae_depth_to_width,14,134,10,0.0015064099209721308,0.0045861068100232286,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.002780368044001745,13,1,False,,,
2026-05-23 23:18:48,generation_ae_depth_to_width,ae_depth_to_width,15,134,10,0.0014985856585278657,0.004548985438956397,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.002780368044001745,13,2,False,,,
2026-05-23 23:18:51,generation_ae_depth_to_width,ae_depth_to_width,16,134,10,0.0016133612269115974,0.00338630427536628,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.002780368044001745,13,3,False,,,
2026-05-23 23:18:54,generation_ae_depth_to_width,ae_depth_to_width,17,134,10,0.001366448145423491,0.0033593480379551554,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.002780368044001745,13,4,False,,,
2026-05-23 23:18:57,generation_ae_depth_to_width,ae_depth_to_width,18,134,10,0.001238703441041079,0.0034270126407792293,generation,ae_depth_to_width,cand_1332_d10_w134,1391,0.002780368044001745,13,5,False,,,
