timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 04:28:57,simulation_ae_width_only,ae_width_only,1,1,1,1.1400973796844482,1.1587857007980347,simulation,ae_width_only,cand_000_d1_w1,2,1.1587857007980347,1,0,True,,,
2026-06-19 04:28:58,simulation_ae_width_only,ae_width_only,2,1,1,1.138040542602539,1.1581794023513794,simulation,ae_width_only,cand_000_d1_w1,2,1.1581794023513794,2,0,True,,,
2026-06-19 04:28:59,simulation_ae_width_only,ae_width_only,3,1,1,1.1374000310897827,1.1575853824615479,simulation,ae_width_only,cand_000_d1_w1,2,1.1575853824615479,3,0,True,,,
2026-06-19 04:29:01,simulation_ae_width_only,ae_width_only,4,1,1,1.1367624998092651,1.1569976806640625,simulation,ae_width_only,cand_000_d1_w1,2,1.1569976806640625,4,0,True,,,
2026-06-19 04:29:02,simulation_ae_width_only,ae_width_only,5,1,1,1.1361305713653564,1.1564174890518188,simulation,ae_width_only,cand_000_d1_w1,2,1.1564174890518188,5,0,True,,,
2026-06-19 04:29:03,simulation_ae_width_only,ae_width_only,6,1,1,1.1355040073394775,1.1558459997177124,simulation,ae_width_only,cand_000_d1_w1,2,1.1558459997177124,6,0,True,,,
2026-06-19 04:29:05,simulation_ae_width_only,ae_width_only,7,1,1,1.1348862648010254,1.155281901359558,simulation,ae_width_only,cand_000_d1_w1,2,1.155281901359558,7,0,True,,,
2026-06-19 04:29:06,simulation_ae_width_only,ae_width_only,8,1,1,1.1342750787734985,1.15472412109375,simulation,ae_width_only,cand_000_d1_w1,2,1.15472412109375,8,0,True,,,
2026-06-19 04:29:07,simulation_ae_width_only,ae_width_only,9,1,1,1.1336714029312134,1.1541718244552612,simulation,ae_width_only,cand_000_d1_w1,2,1.1541718244552612,9,0,True,,,
2026-06-19 04:29:08,simulation_ae_width_only,ae_width_only,10,1,1,1.133076548576355,1.1536309719085693,simulation,ae_width_only,cand_000_d1_w1,2,1.1536309719085693,10,0,True,,,
2026-06-19 04:29:09,simulation_ae_width_only,ae_width_only,11,1,1,1.1324903964996338,1.153098464012146,simulation,ae_width_only,cand_000_d1_w1,2,1.153098464012146,11,0,True,,,
2026-06-19 04:29:10,simulation_ae_width_only,ae_width_only,12,1,1,1.131913661956787,1.1525747776031494,simulation,ae_width_only,cand_000_d1_w1,2,1.1525747776031494,12,0,True,,,
2026-06-19 04:29:11,simulation_ae_width_only,ae_width_only,13,1,1,1.1313461065292358,1.152060866355896,simulation,ae_width_only,cand_000_d1_w1,2,1.152060866355896,13,0,True,,,
2026-06-19 04:29:13,simulation_ae_width_only,ae_width_only,14,1,1,1.1307860612869263,1.151556134223938,simulation,ae_width_only,cand_000_d1_w1,2,1.151556134223938,14,0,True,,,
2026-06-19 04:29:14,simulation_ae_width_only,ae_width_only,15,1,1,1.130232334136963,1.1510621309280396,simulation,ae_width_only,cand_000_d1_w1,2,1.1510621309280396,15,0,True,,,
2026-06-19 04:29:15,simulation_ae_width_only,ae_width_only,16,1,1,1.1296864748001099,1.1505764722824097,simulation,ae_width_only,cand_000_d1_w1,2,1.1505764722824097,16,0,True,,,
2026-06-19 04:29:16,simulation_ae_width_only,ae_width_only,17,1,1,1.1291489601135254,1.1500970125198364,simulation,ae_width_only,cand_000_d1_w1,2,1.1500970125198364,17,0,True,,,
2026-06-19 04:29:17,simulation_ae_width_only,ae_width_only,18,1,1,1.1286215782165527,1.1496294736862183,simulation,ae_width_only,cand_000_d1_w1,2,1.1496294736862183,18,0,True,,,
2026-06-19 04:29:19,simulation_ae_width_only,ae_width_only,19,1,1,1.1281051635742188,1.1491714715957642,simulation,ae_width_only,cand_000_d1_w1,2,1.1491714715957642,19,0,True,,,
2026-06-19 04:29:20,simulation_ae_width_only,ae_width_only,20,1,1,1.1275984048843384,1.1487219333648682,simulation,ae_width_only,cand_000_d1_w1,2,1.1487219333648682,20,0,True,,,
2026-06-19 04:29:21,simulation_ae_width_only,ae_width_only,21,1,1,1.1270986795425415,1.1482819318771362,simulation,ae_width_only,cand_000_d1_w1,2,1.1482819318771362,21,0,True,,,
2026-06-19 04:29:22,simulation_ae_width_only,ae_width_only,22,1,1,1.1266074180603027,1.1478582620620728,simulation,ae_width_only,cand_000_d1_w1,2,1.1478582620620728,22,0,True,,,
2026-06-19 04:29:23,simulation_ae_width_only,ae_width_only,23,1,1,1.1261279582977295,1.147443413734436,simulation,ae_width_only,cand_000_d1_w1,2,1.147443413734436,23,0,True,,,
2026-06-19 04:29:25,simulation_ae_width_only,ae_width_only,24,1,1,1.1256613731384277,1.1470361948013306,simulation,ae_width_only,cand_000_d1_w1,2,1.1470361948013306,24,0,True,,,
2026-06-19 04:29:26,simulation_ae_width_only,ae_width_only,25,1,1,1.1252033710479736,1.1466366052627563,simulation,ae_width_only,cand_000_d1_w1,2,1.1466366052627563,25,0,True,,,
2026-06-19 04:29:28,simulation_ae_width_only,ae_width_only,26,1,1,1.124754548072815,1.1462489366531372,simulation,ae_width_only,cand_000_d1_w1,2,1.1462489366531372,26,0,True,,,
2026-06-19 04:29:29,simulation_ae_width_only,ae_width_only,27,1,1,1.124316930770874,1.1458704471588135,simulation,ae_width_only,cand_000_d1_w1,2,1.1458704471588135,27,0,True,,,
2026-06-19 04:29:30,simulation_ae_width_only,ae_width_only,28,1,1,1.1238917112350464,1.1455079317092896,simulation,ae_width_only,cand_000_d1_w1,2,1.1455079317092896,28,0,True,,,
2026-06-19 04:29:32,simulation_ae_width_only,ae_width_only,29,1,1,1.1234782934188843,1.1451748609542847,simulation,ae_width_only,cand_000_d1_w1,2,1.1451748609542847,29,0,True,,,
2026-06-19 04:29:34,simulation_ae_width_only,ae_width_only,30,1,1,1.1230769157409668,1.1448519229888916,simulation,ae_width_only,cand_000_d1_w1,2,1.1448519229888916,30,0,True,,,
2026-06-19 04:29:35,simulation_ae_width_only,ae_width_only,31,1,1,1.1226869821548462,1.1445374488830566,simulation,ae_width_only,cand_000_d1_w1,2,1.1445374488830566,31,0,True,,,
2026-06-19 04:29:36,simulation_ae_width_only,ae_width_only,32,1,1,1.1223077774047852,1.1442313194274902,simulation,ae_width_only,cand_000_d1_w1,2,1.1442313194274902,32,0,True,,,
2026-06-19 04:29:38,simulation_ae_width_only,ae_width_only,33,1,1,1.1219364404678345,1.1439374685287476,simulation,ae_width_only,cand_000_d1_w1,2,1.1439374685287476,33,0,True,,,
2026-06-19 04:29:39,simulation_ae_width_only,ae_width_only,34,1,1,1.1215742826461792,1.1436538696289062,simulation,ae_width_only,cand_000_d1_w1,2,1.1436538696289062,34,0,True,,,
2026-06-19 04:29:41,simulation_ae_width_only,ae_width_only,35,1,1,1.1212199926376343,1.143377661705017,simulation,ae_width_only,cand_000_d1_w1,2,1.143377661705017,35,0,True,,,
2026-06-19 04:29:42,simulation_ae_width_only,ae_width_only,36,1,1,1.120874285697937,1.143114686012268,simulation,ae_width_only,cand_000_d1_w1,2,1.143114686012268,36,0,True,,,
2026-06-19 04:29:43,simulation_ae_width_only,ae_width_only,37,1,1,1.1205369234085083,1.142865538597107,simulation,ae_width_only,cand_000_d1_w1,2,1.142865538597107,37,0,True,,,
2026-06-19 04:29:45,simulation_ae_width_only,ae_width_only,38,1,1,1.1202068328857422,1.1426242589950562,simulation,ae_width_only,cand_000_d1_w1,2,1.1426242589950562,38,0,True,,,
2026-06-19 04:29:46,simulation_ae_width_only,ae_width_only,39,1,1,1.1198866367340088,1.1423903703689575,simulation,ae_width_only,cand_000_d1_w1,2,1.1423903703689575,39,0,True,,,
2026-06-19 04:29:48,simulation_ae_width_only,ae_width_only,40,1,1,1.1195783615112305,1.1421635150909424,simulation,ae_width_only,cand_000_d1_w1,2,1.1421635150909424,40,0,True,,,
2026-06-19 04:29:49,simulation_ae_width_only,ae_width_only,41,1,1,1.1192796230316162,1.1419426202774048,simulation,ae_width_only,cand_000_d1_w1,2,1.1419426202774048,41,0,True,,,
