timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:09:57,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,1,600,2,0.682083042992959,0.5536320397577725,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.5536320397577725,1,0,True,0.7224586390137906,0.7659764892170531,
2026-06-14 02:10:53,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,2,600,2,0.518638500011187,0.4892925845346866,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.4892925845346866,2,0,True,0.7775972978206149,0.7889365071169171,
2026-06-14 02:11:49,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,3,600,2,0.47145363884013614,0.4556029540180649,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.4556029540180649,3,0,True,0.7982487467997677,0.802636787662863,
2026-06-14 02:12:46,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,4,600,2,0.44137071347188417,0.43121762356514615,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.43121762356514615,4,0,True,0.8129924054990211,0.8215865475637253,
2026-06-14 02:13:41,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,5,600,2,0.428333593192726,0.4572714977295304,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.43121762356514615,4,1,False,0.8179901465114778,0.7959071272439373,
2026-06-14 02:14:37,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,6,600,2,0.4503700010991595,0.4517321103758021,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.43121762356514615,4,2,False,0.8043028334158043,0.8042202371731983,
2026-06-14 02:15:33,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,7,600,2,0.42505617198749485,0.42106139225780537,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.42106139225780537,7,0,True,0.8172500591639594,0.8147536186984734,
2026-06-14 02:16:28,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,8,600,2,0.41178497602385583,0.3926719392593037,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.3926719392593037,8,0,True,0.8236957036208343,0.8322748317584895,
2026-06-14 02:17:23,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,9,600,2,0.38567349741594875,0.3739571319260644,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.3739571319260644,9,0,True,0.8388782513284998,0.8446326225021945,
2026-06-14 02:18:19,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,10,600,2,0.36562935835212695,0.36365137367451167,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.36365137367451167,10,0,True,0.849075966523956,0.8481953839004492,
2026-06-14 02:19:15,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,11,600,2,0.3519536555550733,0.34623591895378475,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.34623591895378475,11,0,True,0.8556808158172157,0.8589008795029346,
2026-06-14 02:20:11,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,12,600,2,0.3424175531034336,0.34555845047770567,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.34555845047770567,12,0,True,0.8593296185538177,0.8572313729539939,
2026-06-14 02:21:06,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,13,600,2,0.3367259687917378,0.3461947619988872,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.34555845047770567,12,1,False,0.8614315526774381,0.8553725409201218,
2026-06-14 02:22:03,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,14,600,2,0.33174023986739853,0.3208302095453168,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.3208302095453168,14,0,True,0.8629483014565091,0.8701571401524931,
2026-06-14 02:22:57,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,15,600,2,0.3238624548859985,0.32871780230177017,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.3208302095453168,14,1,False,0.8664034766894,0.8638061307034303,
2026-06-14 02:23:53,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,16,600,2,0.3143015699030515,0.30882783429164823,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.30882783429164823,16,0,True,0.8712118930315613,0.8757164248463882,
2026-06-14 02:24:49,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,17,600,2,0.3081556052316402,0.3134506134654,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.30882783429164823,16,1,False,0.8740969428368581,0.8725495258257173,
2026-06-14 02:25:44,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,18,600,2,0.3018747784077271,0.30471993406426956,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.30471993406426956,18,0,True,0.8770809578107184,0.8745460491213576,
2026-06-14 02:26:40,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,19,600,2,0.29592315035782335,0.29988329180776413,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.29988329180776413,19,0,True,0.8794948473569846,0.8781776561504966,
2026-06-14 02:27:34,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,20,600,2,0.2912528715332225,0.3012787424558428,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.29988329180776413,19,1,False,0.8811729523891483,0.8757508476618303,
2026-06-14 02:28:30,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,21,600,2,0.28690298275670995,0.3037590238941764,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.29988329180776413,19,2,False,0.8831027731761365,0.8755443107691778,
2026-06-14 02:29:24,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,22,600,2,0.2825319015629174,0.27998735696860605,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.27998735696860605,22,0,True,0.8850239882962931,0.8870931653499939,
2026-06-14 02:30:20,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,23,600,2,0.2773620539047163,0.28682520270359907,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.27998735696860605,22,1,False,0.8870032916675631,0.8824460852653139,
2026-06-14 02:31:16,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,24,600,2,0.2727355967777295,0.2787977027592689,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.2787977027592689,24,0,True,0.8888449043695273,0.8858539439940792,
2026-06-14 02:32:12,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,25,600,2,0.2672313209234628,0.2812162642881006,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.2787977027592689,24,1,False,0.8914610270863363,0.885767886955474,
2026-06-14 02:33:06,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,26,600,2,0.265805400263968,0.27008002629128425,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.27008002629128425,26,0,True,0.8925496439405348,0.8899158362162441,
2026-06-14 02:34:02,classification_stl_ablation_r02_d02_w0600_600_600,stl_ablation_r02_d02_w0600_600_600,27,600,2,0.2631066014558902,0.26874456656405715,classification,stl_ablation_r02_d02_w0600_600_600,cand_000_d2_w600,1207,0.26874456656405715,27,0,True,0.8930100471160259,0.8915509199497427,
