timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018202588000200133,0.0009137079164259997,521,0.0009137079164259997,0,True
2026-06-15 02:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001583509351561865,0.0009552790892830321,521,0.0009552790892830321,0,True
2026-06-15 02:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014496660007744984,0.0009493835699633343,521,0.0009493835699633343,0,True
2026-06-15 02:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001458546985691139,0.0010220185083373626,521,0.0010220185083373626,0,True
2026-06-15 02:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014003566486734285,0.000838052576215606,521,0.000838052576215606,0,True
2026-06-15 02:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015909580062920625,0.000993307023765287,521,0.000993307023765287,0,True
2026-06-15 02:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016389373525479345,0.0007186568822345179,521,0.0007186568822345179,0,True
2026-06-15 03:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00143980030549967,0.0007387640306462768,521,0.0007387640306462768,0,True
2026-06-15 03:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015760802638686681,0.000886954144978666,521,0.000886954144978666,0,True
2026-06-15 03:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019824483749972224,0.0031405901935476857,521,0.0031405901935476857,0,True
2026-06-15 03:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024496492475716597,0.0014054009684881783,521,0.0014054009684881783,0,True
2026-06-15 03:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014212651464123405,0.0007408597542582704,521,0.0007408597542582704,0,True
2026-06-15 03:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018410010699190602,0.00162938349882947,521,0.00162938349882947,0,True
2026-06-15 03:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022845569873763726,0.0010049421127383106,521,0.0010049421127383106,0,True
2026-06-15 03:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015020535336841233,0.0008967303179999169,521,0.0008967303179999169,0,True
2026-06-15 03:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013491793009658198,0.0008427101237203216,521,0.0008427101237203216,0,True
2026-06-15 03:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001316373077391546,0.0008982671792139732,521,0.0008982671792139732,0,True
