timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00645391658442477,0.006147388852827846,1327,0.006147388852827846,0,True
2026-06-12 14:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006192847799783224,0.006294021600935376,1327,0.006294021600935376,0,True
2026-06-12 14:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006198064768499148,0.006073737488939828,1327,0.006073737488939828,0,True
2026-06-12 14:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006168443501411276,0.006280121496554595,1327,0.006280121496554595,0,True
2026-06-12 14:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006209294648774462,0.006267864070226819,1327,0.006267864070226819,0,True
2026-06-12 14:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006212230284272789,0.006371630515224038,1327,0.006371630515224038,0,True
2026-06-12 14:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006243771079024271,0.006254978008855277,1327,0.006254978008855277,0,True
2026-06-12 14:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006286778318538657,0.00627890109990671,1327,0.00627890109990671,0,True
2026-06-12 14:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007345914617736641,0.0066688606144190326,1327,0.0066688606144190326,0,True
2026-06-12 14:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0072776242711857135,0.006394380513259733,1327,0.006394380513259733,0,True
2026-06-12 14:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006303643843237663,0.006879028717127375,1327,0.006879028717127375,0,True
