timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:21:50,representation_ae_width_only,ae_width_only,1,37,1,0.4332237210522979,0.4329976533836441,representation,ae_width_only,cand_036_d1_w37,44,0.4329976533836441,1,0,True,0.8201566231363353,0.8225675978038244,,0.9422213042804771,0.11653793749194499
2026-06-11 04:21:56,representation_ae_width_only,ae_width_only,2,37,1,0.42735367397702817,0.43109959312130447,representation,ae_width_only,cand_036_d1_w37,44,0.43109959312130447,2,0,True,0.8235601643682365,0.8211734737784203,,,
2026-06-11 04:22:02,representation_ae_width_only,ae_width_only,3,37,1,0.42691482649169354,0.43087612786630913,representation,ae_width_only,cand_036_d1_w37,44,0.43087612786630913,3,0,True,0.823876422624298,0.8219824099413091,,,
2026-06-11 04:22:08,representation_ae_width_only,ae_width_only,4,37,1,0.426679296698295,0.43038166546353385,representation,ae_width_only,cand_036_d1_w37,44,0.43038166546353385,4,0,True,0.8243153116327101,0.8222750038725667,,,
2026-06-11 04:22:35,representation_ae_width_only,ae_width_only,5,37,1,0.4264943993630681,0.43066569775913843,representation,ae_width_only,cand_036_d1_w37,44,0.43038166546353385,4,1,False,0.8236763408704632,0.8229462487736872,,0.9422557270959192,0.1498545064636729
2026-06-11 04:22:41,representation_ae_width_only,ae_width_only,6,37,1,0.4267393525194936,0.42982547484624634,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,0,True,0.8240851100449647,0.8233765339667132,,,
2026-06-11 04:22:47,representation_ae_width_only,ae_width_only,7,37,1,0.42654546346627703,0.43171455696674244,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,1,False,0.823900088208085,0.822395483726614,,,
2026-06-11 04:22:53,representation_ae_width_only,ae_width_only,8,37,1,0.426896833627278,0.43137660919486365,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,2,False,0.823747337621824,0.8217758730486566,,,
2026-06-11 04:22:59,representation_ae_width_only,ae_width_only,9,37,1,0.4265827398823265,0.4309616146367753,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,3,False,0.8237580947053634,0.8216726046023304,,,
2026-06-11 04:23:28,representation_ae_width_only,ae_width_only,10,37,1,0.42647163887198425,0.4311516079079319,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,4,False,0.8238893311245455,0.822429906542056,,0.9424794753962926,0.11605331557298548
2026-06-11 04:23:33,representation_ae_width_only,ae_width_only,11,37,1,0.42646467394838133,0.43025354647063563,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,5,False,0.8237172177879133,0.8236002822670866,,,
2026-06-11 04:23:39,representation_ae_width_only,ae_width_only,12,37,1,0.4269483203669274,0.4309646568608812,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,6,False,0.8238699683741744,0.822894614550524,,,
2026-06-11 04:23:45,representation_ae_width_only,ae_width_only,13,37,1,0.4259476345892025,0.4298118323934556,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,7,False,0.8241496525462016,0.822877403142803,,,
2026-06-11 04:23:51,representation_ae_width_only,ae_width_only,14,37,1,0.4259131802643862,0.43029865154052416,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,8,False,0.8243992168843183,0.8221889468339616,,,
2026-06-11 04:24:19,representation_ae_width_only,ae_width_only,15,37,1,0.42611593858158703,0.4310132811223206,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,9,False,0.8239216023751641,0.8216726046023304,,0.9423589955422454,0.1514437098528159
2026-06-11 04:24:25,representation_ae_width_only,ae_width_only,16,37,1,0.4262664208337846,0.4308376216977269,representation,ae_width_only,cand_036_d1_w37,44,0.42982547484624634,6,10,False,0.8238656655407586,0.822412695134335,,,
