timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006213632348053442,0.006401843985319238,1581,0.006401843985319238,0,True
2026-06-12 08:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006072272932362617,0.006188637389237224,1581,0.006188637389237224,0,True
2026-06-12 08:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00597173714032017,0.006059917197537989,1581,0.006059917197537989,0,True
2026-06-12 08:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005959168838436084,0.006173299829601909,1581,0.006173299829601909,0,True
2026-06-12 08:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005982547413997933,0.006052058403762852,1581,0.006052058403762852,0,True
2026-06-12 08:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006017189879735463,0.006486354672205773,1581,0.006486354672205773,0,True
2026-06-12 08:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006062609546513823,0.0065926414173727915,1581,0.0065926414173727915,0,True
2026-06-12 08:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00606405115500918,0.006129076706787302,1581,0.006129076706787302,0,True
2026-06-12 08:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006075714777233243,0.006098746118658613,1581,0.006098746118658613,0,True
2026-06-12 08:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00596611875949851,0.006213949694337015,1581,0.006213949694337015,0,True
2026-06-12 08:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00609664806677318,0.006030357992491503,1581,0.006030357992491503,0,True
2026-06-12 08:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059328748543333275,0.006447230432000393,1581,0.006447230432000393,0,True
2026-06-12 08:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006006730288409075,0.0067666475266535955,1581,0.0067666475266535955,0,True
