timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5775769376366979,0.5785851264372949,230,0.5785851264372949,0,True
2026-06-14 05:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5690482564212631,0.573451509921104,230,0.573451509921104,0,True
2026-06-14 05:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5658664984310257,0.5713607469907253,230,0.5713607469907253,0,True
2026-06-14 05:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5645372160063592,0.5706258117767914,230,0.5706258117767914,0,True
2026-06-14 05:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5640223726653614,0.570295979440283,230,0.570295979440283,0,True
2026-06-14 05:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5637343777836412,0.5701215733936208,230,0.5701215733936208,0,True
2026-06-14 05:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5636569411928853,0.5700504184138543,230,0.5700504184138543,0,True
2026-06-14 05:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.563583035265265,0.5700285831769176,230,0.5700285831769176,0,True
2026-06-14 05:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5635100806019233,0.569996602575134,230,0.569996602575134,0,True
2026-06-14 05:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5634697128346556,0.5699937434326225,230,0.5699937434326225,0,True
2026-06-14 05:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5634606621540911,0.569902050280944,230,0.569902050280944,0,True
2026-06-14 05:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5634431617487364,0.5700017464464374,230,0.5700017464464374,0,True
2026-06-14 05:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5634282321543792,0.5699602262423626,230,0.5699602262423626,0,True
2026-06-14 05:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5633667624455044,0.5699763048038009,230,0.5699763048038009,0,True
2026-06-14 05:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5633819709094784,0.5699094516408519,230,0.5699094516408519,0,True
2026-06-14 05:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5633280481529642,0.5699000825305578,230,0.5699000825305578,0,True
2026-06-14 05:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5633178438549621,0.5698576508835362,230,0.5698576508835362,0,True
2026-06-14 05:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5633011856212671,0.569867815289739,230,0.569867815289739,0,True
2026-06-14 05:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5632559572577551,0.5698360634058146,230,0.5698360634058146,0,True
2026-06-14 05:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5632742509351345,0.5698566006882888,230,0.5698566006882888,0,True
2026-06-14 05:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5632657368310191,0.5698301550180755,230,0.5698301550180755,0,True
2026-06-14 05:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5632462846155906,0.5698226940042806,230,0.5698226940042806,0,True
2026-06-14 05:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5632391910534923,0.569822424981654,230,0.569822424981654,0,True
2026-06-14 05:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5631757175544615,0.5697519157983784,230,0.5697519157983784,0,True
2026-06-14 05:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5631467090647396,0.5698932669931791,230,0.5698932669931791,0,True
2026-06-14 05:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5630979636699248,0.5697269294032586,230,0.5697269294032586,0,True
2026-06-14 05:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5631123848368288,0.5697838494261498,230,0.5697838494261498,0,True
2026-06-14 05:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5631080608449888,0.5697207227737834,230,0.5697207227737834,0,True
2026-06-14 05:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.563067647252635,0.5697259959028694,230,0.5697259959028694,0,True
2026-06-14 05:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5630526292914201,0.5696822770177262,230,0.5696822770177262,0,True
2026-06-14 05:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5630432961127174,0.5697447390784574,230,0.5697447390784574,0,True
2026-06-14 05:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5630181044274093,0.5697736273172835,230,0.5697736273172835,0,True
2026-06-14 05:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5630183016224666,0.5696334945076528,230,0.5696334945076528,0,True
2026-06-14 05:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5629854349101493,0.569663154627706,230,0.569663154627706,0,True
2026-06-14 05:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5629802423008635,0.5696477725207052,230,0.5696477725207052,0,True
2026-06-14 05:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5629261156918735,0.5696727510093689,230,0.5696727510093689,0,True
2026-06-14 05:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5629609506746923,0.569703371663797,230,0.569703371663797,0,True
2026-06-14 05:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5629541097516019,0.5696408718342736,230,0.5696408718342736,0,True
2026-06-14 05:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5629297951769622,0.5696579271707906,230,0.5696579271707906,0,True
