timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066706848520041735,0.006444985939690582,1369,0.006444985939690582,0,True
2026-06-14 05:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006429307730102859,0.006302357256417699,1369,0.006302357256417699,0,True
2026-06-14 05:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063113968869130755,0.006221708382139912,1369,0.006221708382139912,0,True
2026-06-14 05:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006298632019710906,0.006260023320195409,1369,0.006260023320195409,0,True
2026-06-14 05:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006402063034375869,0.0062216645168803085,1369,0.0062216645168803085,0,True
2026-06-14 05:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00645594207822779,0.006247691008141491,1369,0.006247691008141491,0,True
2026-06-14 05:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006413583584798713,0.006321666520541901,1369,0.006321666520541901,0,True
2026-06-14 05:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006301266003706407,0.006322913384841655,1369,0.006322913384841655,0,True
2026-06-14 05:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006319332309329729,0.006291502970649506,1369,0.006291502970649506,0,True
2026-06-14 05:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006351577763362864,0.006400338215579838,1369,0.006400338215579838,0,True
2026-06-14 05:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006319087162434421,0.0062047515372770845,1369,0.0062047515372770845,0,True
2026-06-14 05:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006251896383795714,0.006266545199404835,1369,0.006266545199404835,0,True
