timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007466351115153505,0.006576339724231436,1071,0.006576339724231436,0,True
2026-06-14 15:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007116733488072625,0.0066059604663917925,1071,0.0066059604663917925,0,True
2026-06-14 15:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00719657146985082,0.006826782385964993,1071,0.006826782385964993,0,True
2026-06-14 15:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007029672350566726,0.006604324538107201,1071,0.006604324538107201,0,True
2026-06-14 15:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006977876926411257,0.006730946201187491,1071,0.006730946201187491,0,True
2026-06-14 15:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007007209908994854,0.006722054503930799,1071,0.006722054503930799,0,True
2026-06-14 15:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008323461817737894,0.008362084214459263,1071,0.008362084214459263,0,True
2026-06-14 15:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010247938956710535,0.006863018120813826,1071,0.006863018120813826,0,True
2026-06-14 15:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008151222713089996,0.00671054647991922,1071,0.00671054647991922,0,True
2026-06-14 15:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068887167211258695,0.006500700305013997,1071,0.006500700305013997,0,True
2026-06-14 15:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069403071781376615,0.0065918230642938,1071,0.0065918230642938,0,True
