timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:06:52,representation_ae_width_only,ae_width_only,1,234,1,0.3010032019530333,0.2744888847350163,representation,ae_width_only,cand_229_d1_w234,241,0.2744888847350163,1,0,True,0.8778963447430133,0.8891069000533554,,0.9369029792946765,0.1346753650386066
2026-05-29 05:07:06,representation_ae_width_only,ae_width_only,2,234,1,0.25859069580009103,0.26721335241477423,representation,ae_width_only,cand_229_d1_w234,241,0.26721335241477423,2,0,True,0.8968309631892601,0.8937367687303145,,,
2026-05-29 05:07:14,representation_ae_width_only,ae_width_only,3,234,1,0.2545136257102364,0.2647551650756899,representation,ae_width_only,cand_229_d1_w234,241,0.2647551650756899,3,0,True,0.8994858114068114,0.8947522417858557,,,
2026-05-29 05:07:22,representation_ae_width_only,ae_width_only,4,234,1,0.25358851904526025,0.26772006969655354,representation,ae_width_only,cand_229_d1_w234,241,0.2647551650756899,3,1,False,0.8998300380800758,0.8918435138810004,,,
2026-05-29 05:08:10,representation_ae_width_only,ae_width_only,5,234,1,0.25405873630190007,0.26532493828106285,representation,ae_width_only,cand_229_d1_w234,241,0.2647551650756899,3,2,False,0.8992599126524816,0.8937023459148724,,0.9369546135178396,0.13223224130199035
2026-05-29 05:08:18,representation_ae_width_only,ae_width_only,6,234,1,0.25363764104125336,0.26538603426583224,representation,ae_width_only,cand_229_d1_w234,241,0.2647551650756899,3,3,False,0.8995051741571825,0.8938744599920827,,,
2026-05-29 05:08:26,representation_ae_width_only,ae_width_only,7,234,1,0.2530383678808395,0.26214631273156364,representation,ae_width_only,cand_229_d1_w234,241,0.26214631273156364,7,0,True,0.89969234741077,0.8964045369270752,,,
2026-05-29 05:08:35,representation_ae_width_only,ae_width_only,8,234,1,0.25163222822241055,0.2622767563763938,representation,ae_width_only,cand_229_d1_w234,241,0.26214631273156364,7,1,False,0.900219444504206,0.8948210874167398,,,
2026-05-29 05:08:43,representation_ae_width_only,ae_width_only,9,234,1,0.2516742657487675,0.2648266903914116,representation,ae_width_only,cand_229_d1_w234,241,0.26214631273156364,7,2,False,0.9000172113336632,0.8943219565928298,,,
2026-05-29 05:09:30,representation_ae_width_only,ae_width_only,10,234,1,0.2533249914684619,0.26137650066572193,representation,ae_width_only,cand_229_d1_w234,241,0.26137650066572193,10,0,True,0.8995395968245089,0.8963529027039121,,0.9369201907023975,0.13267240639950045
