timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006178770569304186,0.006138597046878036,1405,0.006138597046878036,0,True
2026-06-15 19:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060165287356831135,0.006223818407401542,1405,0.006223818407401542,0,True
2026-06-15 19:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006055026780866028,0.006270198741991316,1405,0.006270198741991316,0,True
2026-06-15 19:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005967507057762069,0.00604139491931091,1405,0.00604139491931091,0,True
2026-06-15 19:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005948241127760744,0.006037754719061201,1405,0.006037754719061201,0,True
2026-06-15 19:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005994565966735544,0.006081145546801218,1405,0.006081145546801218,0,True
2026-06-15 19:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0077743444949795164,0.0061249905375027735,1405,0.0061249905375027735,0,True
2026-06-15 19:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006651339369200335,0.006059629345792538,1405,0.006059629345792538,0,True
2026-06-15 19:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006904569187795586,0.006131044718652668,1405,0.006131044718652668,0,True
2026-06-15 19:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006109974750089757,0.006169845803196978,1405,0.006169845803196978,0,True
2026-06-15 19:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059902938030438465,0.006017294037496031,1405,0.006017294037496031,0,True
2026-06-15 19:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005908727758169314,0.006143023311680578,1405,0.006143023311680578,0,True
2026-06-15 19:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00591966708325726,0.006056776321147576,1405,0.006056776321147576,0,True
2026-06-15 19:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005952677600760489,0.006111027560793446,1405,0.006111027560793446,0,True
2026-06-15 19:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005907945189182936,0.006060710611662327,1405,0.006060710611662327,0,True
