timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:16:51,anomaly_ae_width_only,ae_width_only,1,94,6,0.005300889057942945,0.0042028906755149364,anomaly,ae_width_only,cand_556_d6_w94,616,0.0042028906755149364,1,0,True,,,
2026-06-14 06:16:55,anomaly_ae_width_only,ae_width_only,2,94,6,0.0029492830101980304,0.0027336280327290297,anomaly,ae_width_only,cand_556_d6_w94,616,0.0027336280327290297,2,0,True,,,
2026-06-14 06:16:59,anomaly_ae_width_only,ae_width_only,3,94,6,0.0022013760672581623,0.0021423923317342997,anomaly,ae_width_only,cand_556_d6_w94,616,0.0021423923317342997,3,0,True,,,
2026-06-14 06:17:03,anomaly_ae_width_only,ae_width_only,4,94,6,0.001604028370138866,0.001519658137112856,anomaly,ae_width_only,cand_556_d6_w94,616,0.001519658137112856,4,0,True,,,
2026-06-14 06:17:06,anomaly_ae_width_only,ae_width_only,5,94,6,0.001385665036058646,0.0012171987909823656,anomaly,ae_width_only,cand_556_d6_w94,616,0.0012171987909823656,5,0,True,,,
2026-06-14 06:17:10,anomaly_ae_width_only,ae_width_only,6,94,6,0.0012818500316236427,0.0010051955468952656,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,0,True,,,
2026-06-14 06:17:14,anomaly_ae_width_only,ae_width_only,7,94,6,0.0012937978249568285,0.0009899989236146212,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,1,False,,,
2026-06-14 06:17:18,anomaly_ae_width_only,ae_width_only,8,94,6,0.0013028091321506587,0.001121656852774322,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,2,False,,,
2026-06-14 06:17:21,anomaly_ae_width_only,ae_width_only,9,94,6,0.0013093769244853024,0.0010486282408237457,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,3,False,,,
2026-06-14 06:17:25,anomaly_ae_width_only,ae_width_only,10,94,6,0.0012983109553416365,0.0009382223943248391,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,4,False,,,
2026-06-14 06:17:29,anomaly_ae_width_only,ae_width_only,11,94,6,0.0011361497787455272,0.001054771593771875,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,5,False,,,
2026-06-14 06:17:32,anomaly_ae_width_only,ae_width_only,12,94,6,0.0012151427718998127,0.0009872926166281104,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,6,False,,,
2026-06-14 06:17:36,anomaly_ae_width_only,ae_width_only,13,94,6,0.0012076356774475888,0.0009059392032213509,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,7,False,,,
2026-06-14 06:17:39,anomaly_ae_width_only,ae_width_only,14,94,6,0.0012235075827652262,0.0010195717914029956,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,8,False,,,
2026-06-14 06:17:43,anomaly_ae_width_only,ae_width_only,15,94,6,0.0012355059056854882,0.0010555657790973783,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,9,False,,,
2026-06-14 06:17:47,anomaly_ae_width_only,ae_width_only,16,94,6,0.001199300627104297,0.0009174566366709769,anomaly,ae_width_only,cand_556_d6_w94,616,0.0010051955468952656,6,10,False,,,
