timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:38:38,generation_ae_depth_to_width,ae_depth_to_width,1,97,10,0.2085848711122142,0.22649809116350902,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.22649809116350902,1,0,True,,,
2026-05-23 19:38:41,generation_ae_depth_to_width,ae_depth_to_width,2,97,10,0.203179036909969,0.21051529822591697,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.21051529822591697,2,0,True,,,
2026-05-23 19:38:44,generation_ae_depth_to_width,ae_depth_to_width,3,97,10,0.20262156319946248,0.2075320058822123,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.2075320058822123,3,0,True,,,
2026-05-23 19:38:48,generation_ae_depth_to_width,ae_depth_to_width,4,97,10,0.2021132167051803,0.20569589209314268,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.20569589209314268,4,0,True,,,
2026-05-23 19:38:51,generation_ae_depth_to_width,ae_depth_to_width,5,97,10,0.20208588218095752,0.20556069520999698,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.20556069520999698,5,0,True,,,
2026-05-23 19:38:53,generation_ae_depth_to_width,ae_depth_to_width,6,97,10,0.202015945309334,0.20604036637922013,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.20556069520999698,5,1,False,,,
2026-05-23 19:38:56,generation_ae_depth_to_width,ae_depth_to_width,7,97,10,0.2020214735517834,0.21838411866153604,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.20556069520999698,5,2,False,,,
2026-05-23 19:39:00,generation_ae_depth_to_width,ae_depth_to_width,8,97,10,0.2020165656364579,0.20749655660756128,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.20556069520999698,5,3,False,,,
2026-05-23 19:39:03,generation_ae_depth_to_width,ae_depth_to_width,9,97,10,0.20199879416089694,0.20554896596848593,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.20556069520999698,5,4,False,,,
2026-05-23 19:39:06,generation_ae_depth_to_width,ae_depth_to_width,10,97,10,0.20191320303408117,0.20661404426511382,generation,ae_depth_to_width,cand_959_d10_w97,1018,0.20556069520999698,5,5,False,,,
