timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:33:48,representation_ae_width_only,ae_width_only,1,15,10,0.490151249256759,0.4829305892543529,representation,ae_width_only,cand_135_d10_w15,152,0.4829305892543529,1,0,True,0.8064822185409092,0.803118707079052,,0.896266845665307,0.2393318509119205
2026-05-28 18:33:54,representation_ae_width_only,ae_width_only,2,15,10,0.42772989407858497,0.42571209608350297,representation,ae_width_only,cand_135_d10_w15,152,0.42571209608350297,2,0,True,0.8261504700845507,0.8270081409958521,,,
2026-05-28 18:34:04,representation_ae_width_only,ae_width_only,3,15,10,0.4143021459396708,0.41414866363470204,representation,ae_width_only,cand_135_d10_w15,152,0.41414866363470204,3,0,True,0.831881844194402,0.8322404089430474,,,
2026-05-28 18:34:16,representation_ae_width_only,ae_width_only,4,15,10,0.40667537858383535,0.4119955376307383,representation,ae_width_only,cand_135_d10_w15,152,0.4119955376307383,4,0,True,0.8352767797594716,0.8350802912170187,,,
2026-05-28 18:34:50,representation_ae_width_only,ae_width_only,5,15,10,0.4063093382898131,0.41029680022782844,representation,ae_width_only,cand_135_d10_w15,152,0.41029680022782844,5,0,True,0.8349626729201179,0.8327911739901207,,0.9011893082735237,0.23590959256216026
2026-05-28 18:34:58,representation_ae_width_only,ae_width_only,6,15,10,0.40385667907117334,0.40937977618027166,representation,ae_width_only,cand_135_d10_w15,152,0.40937977618027166,6,0,True,0.8358038768529077,0.8326190599129103,,,
2026-05-28 18:35:06,representation_ae_width_only,ae_width_only,7,15,10,0.4038309271602945,0.41325397362737937,representation,ae_width_only,cand_135_d10_w15,152,0.40937977618027166,6,1,False,0.8356468234332308,0.8310356104025748,,,
2026-05-28 18:35:17,representation_ae_width_only,ae_width_only,8,15,10,0.40302085640590435,0.4046121601772108,representation,ae_width_only,cand_135_d10_w15,152,0.4046121601772108,8,0,True,0.836257825778275,0.8365948950964699,,,
2026-05-28 18:35:26,representation_ae_width_only,ae_width_only,9,15,10,0.4012926294279859,0.4104856766307808,representation,ae_width_only,cand_135_d10_w15,152,0.4046121601772108,8,1,False,0.8368021342053742,0.8335140531144042,,,
2026-05-28 18:35:55,representation_ae_width_only,ae_width_only,10,15,10,0.4008587131658024,0.40734880484126507,representation,ae_width_only,cand_135_d10_w15,152,0.4046121601772108,8,2,False,0.8370732127105699,0.833410784668078,,0.9008278687113819,0.23928784627193977
2026-05-28 18:36:03,representation_ae_width_only,ae_width_only,11,15,10,0.40001590809396137,0.39581250787043937,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,0,True,0.8367677115380479,0.8404158276105402,,,
2026-05-28 18:36:14,representation_ae_width_only,ae_width_only,12,15,10,0.39954695780655647,0.40190229258615917,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,1,False,0.8372948086314839,0.8368358548045645,,,
2026-05-28 18:36:26,representation_ae_width_only,ae_width_only,13,15,10,0.4021301075685676,0.4049296011855148,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,2,False,0.836083561024935,0.8376964251906164,,,
2026-05-28 18:36:36,representation_ae_width_only,ae_width_only,14,15,10,0.39942146708470266,0.3980608712937265,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,3,False,0.8374841333017792,0.8404846732414244,,,
2026-05-28 18:37:06,representation_ae_width_only,ae_width_only,15,15,10,0.3982159218591743,0.40683567478715,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,4,False,0.8383382457348164,0.8322231975353264,,0.9002426808488666,0.24681861479626968
2026-05-28 18:37:14,representation_ae_width_only,ae_width_only,16,15,10,0.3966606462723247,0.3979061428294063,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,5,False,0.8381854951485553,0.8418271630436653,,,
2026-05-28 18:37:21,representation_ae_width_only,ae_width_only,17,15,10,0.3951026965139378,0.4019919897167677,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,6,False,0.8395064650072073,0.8351663482556239,,,
2026-05-28 18:37:32,representation_ae_width_only,ae_width_only,18,15,10,0.39572136356119614,0.3972879949442846,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,7,False,0.8390503646651319,0.8397617941171408,,,
2026-05-28 18:37:39,representation_ae_width_only,ae_width_only,19,15,10,0.39783946556057165,0.4003909002994724,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,8,False,0.8390611217486715,0.8387979552847628,,,
2026-05-28 18:38:12,representation_ae_width_only,ae_width_only,20,15,10,0.3967901410717672,0.3969853737761922,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,9,False,0.8389191282459499,0.8401404450870037,,0.9005524861878453,0.24559664425861455
2026-05-28 18:38:19,representation_ae_width_only,ae_width_only,21,15,10,0.3976204396803509,0.40001703390650256,representation,ae_width_only,cand_135_d10_w15,152,0.39581250787043937,11,10,False,0.8381833437318474,0.8384537271303419,,,
