timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061805167537305914,0.006131489861581715,1541,0.006131489861581715,0,True
2026-06-15 23:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058716453347788,0.006101807712169448,1541,0.006101807712169448,0,True
2026-06-15 23:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005832641601199997,0.006145621419819298,1541,0.006145621419819298,0,True
2026-06-15 23:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005839261908945889,0.006089807247824087,1541,0.006089807247824087,0,True
2026-06-15 23:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005867327556886616,0.006066649609507969,1541,0.006066649609507969,0,True
2026-06-15 23:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005896493776552659,0.006110522449024265,1541,0.006110522449024265,0,True
2026-06-15 23:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00592291492482148,0.006101922823654097,1541,0.006101922823654097,0,True
2026-06-15 23:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006013127227663315,0.0061248913877387096,1541,0.0061248913877387096,0,True
2026-06-15 23:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00588177124767712,0.006067567279240837,1541,0.006067567279240837,0,True
2026-06-15 23:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005862525584458018,0.006089902380787684,1541,0.006089902380787684,0,True
2026-06-15 23:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005803081655956157,0.006065822975703206,1541,0.006065822975703206,0,True
