timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.579418991686173,0.5825072570541915,869,0.5825072570541915,0,True
2026-06-11 19:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5715096678658629,0.575604873479856,869,0.575604873479856,0,True
2026-06-11 19:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5673827763586651,0.5728482253945298,869,0.5728482253945298,0,True
2026-06-11 19:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5655108733071622,0.5718208328585759,869,0.5718208328585759,0,True
2026-06-11 19:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5649332823985154,0.5716543137310102,869,0.5716543137310102,0,True
2026-06-11 19:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5647251587601296,0.5715162170630712,869,0.5715162170630712,0,True
2026-06-11 19:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5646504354619013,0.5714375637008107,869,0.5714375637008107,0,True
2026-06-11 19:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5646057416654049,0.5714609515699585,869,0.5714609515699585,0,True
2026-06-11 19:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5646261604681003,0.5715463863878176,869,0.5715463863878176,0,True
2026-06-11 19:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.564549962284925,0.5713486307547656,869,0.5713486307547656,0,True
2026-06-11 19:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5645369038247721,0.5714193115595321,869,0.5714193115595321,0,True
2026-06-11 19:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5644834480749648,0.571369608179702,869,0.571369608179702,0,True
2026-06-11 19:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5644953919363392,0.5714006860544139,869,0.5714006860544139,0,True
2026-06-11 19:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5644898596481577,0.571314390645446,869,0.571314390645446,0,True
2026-06-11 19:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5644821744631865,0.5713206681344939,869,0.5713206681344939,0,True
2026-06-11 19:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5644260867491783,0.5713536544411677,869,0.5713536544411677,0,True
2026-06-11 19:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.564383995879479,0.5713223683702968,869,0.5713223683702968,0,True
2026-06-11 19:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5644477085308462,0.5713040071574733,869,0.5713040071574733,0,True
2026-06-11 19:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5643742575353791,0.5713043710329502,869,0.5713043710329502,0,True
2026-06-11 19:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5644089028638379,0.5712612441040719,869,0.5712612441040719,0,True
2026-06-11 23:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09536740343999871,0.018410203714223184,917,0.018410203714223184,0,True
2026-06-11 23:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.032217614295302156,0.011842883398156534,917,0.011842883398156534,0,True
2026-06-11 23:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02607077025688154,0.010658083108345193,917,0.010658083108345193,0,True
2026-06-11 23:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.018081258514424412,0.010247504203254041,917,0.010247504203254041,0,True
2026-06-11 23:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01154004915929517,0.00992105984231776,917,0.00992105984231776,0,True
2026-06-11 23:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011124968858614597,0.00968406460994598,917,0.00968406460994598,0,True
2026-06-11 23:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010838540421303479,0.009391103424716623,917,0.009391103424716623,0,True
2026-06-11 23:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0103235304896971,0.009055903380807013,917,0.009055903380807013,0,True
2026-06-11 23:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010130448421382303,0.00869391840193641,917,0.00869391840193641,0,True
2026-06-11 23:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009978143589520266,0.00930850042300759,917,0.00930850042300759,0,True
