timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 11:56:38,denoising_ae_width_only,ae_width_only,1,92,10,0.0350778081541516,0.03531416517577974,denoising,ae_width_only,cand_907_d10_w92,972,0.03531416517577974,1,0,True,,,
2026-06-09 11:56:51,denoising_ae_width_only,ae_width_only,2,92,10,0.032158089870522995,0.0329490446134648,denoising,ae_width_only,cand_907_d10_w92,972,0.0329490446134648,2,0,True,,,
2026-06-09 11:57:04,denoising_ae_width_only,ae_width_only,3,92,10,0.032097780350346855,0.03329836114441121,denoising,ae_width_only,cand_907_d10_w92,972,0.0329490446134648,2,1,False,,,
2026-06-09 11:57:17,denoising_ae_width_only,ae_width_only,4,92,10,0.03264539631559318,0.03431489967208945,denoising,ae_width_only,cand_907_d10_w92,972,0.0329490446134648,2,2,False,,,
2026-06-09 11:57:30,denoising_ae_width_only,ae_width_only,5,92,10,0.03207172984954415,0.032425190996761374,denoising,ae_width_only,cand_907_d10_w92,972,0.032425190996761374,5,0,True,,,
2026-06-09 11:57:43,denoising_ae_width_only,ae_width_only,6,92,10,0.03160751381855444,0.03252670794900587,denoising,ae_width_only,cand_907_d10_w92,972,0.032425190996761374,5,1,False,,,
2026-06-09 11:57:56,denoising_ae_width_only,ae_width_only,7,92,10,0.0315309056903161,0.03157569917953057,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,0,True,,,
2026-06-09 11:58:09,denoising_ae_width_only,ae_width_only,8,92,10,0.03143748764808411,0.03270585185995599,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,1,False,,,
2026-06-09 11:58:22,denoising_ae_width_only,ae_width_only,9,92,10,0.03145657531023141,0.0319754772814882,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,2,False,,,
2026-06-09 11:58:35,denoising_ae_width_only,ae_width_only,10,92,10,0.03134449995354173,0.03200635446601937,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,3,False,,,
2026-06-09 11:58:48,denoising_ae_width_only,ae_width_only,11,92,10,0.0312563514778591,0.03194360418800101,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,4,False,,,
2026-06-09 11:59:02,denoising_ae_width_only,ae_width_only,12,92,10,0.031239928170118225,0.031652322415730454,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,5,False,,,
2026-06-09 11:59:15,denoising_ae_width_only,ae_width_only,13,92,10,0.03136494545036533,0.03166338520793011,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,6,False,,,
2026-06-09 11:59:28,denoising_ae_width_only,ae_width_only,14,92,10,0.03134642850891112,0.03193725432466901,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,7,False,,,
2026-06-09 11:59:41,denoising_ae_width_only,ae_width_only,15,92,10,0.031297051094445,0.03191630751878365,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,8,False,,,
2026-06-09 11:59:54,denoising_ae_width_only,ae_width_only,16,92,10,0.031290398953736455,0.03195958771872702,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,9,False,,,
2026-06-09 12:00:07,denoising_ae_width_only,ae_width_only,17,92,10,0.031355502216179415,0.031984543998823285,denoising,ae_width_only,cand_907_d10_w92,972,0.03157569917953057,7,10,False,,,
