timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13267998597944222,0.11282573777686192,1228,0.11282573777686192,0,True
2026-06-15 15:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.12796263863144605,0.10752457593806042,1228,0.10752457593806042,0,True
2026-06-15 15:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1234676072601402,0.10339700611827665,1228,0.10339700611827665,0,True
2026-06-15 15:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.12055364646848991,0.10140884186638376,1228,0.10140884186638376,0,True
2026-06-15 15:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11909887282121423,0.10065466178468689,1228,0.10065466178468689,0,True
2026-06-15 15:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11855458112069327,0.10004040697853905,1228,0.10004040697853905,0,True
2026-06-15 15:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11807224815145745,0.10011320168810009,1228,0.10011320168810009,0,True
2026-06-15 15:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1177653371487888,0.09961533966930254,1228,0.09961533966930254,0,True
2026-06-15 15:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11771709169846327,0.0993908123235984,1228,0.0993908123235984,0,True
2026-06-15 15:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1175605394674382,0.09950013995584536,1228,0.09950013995584536,0,True
2026-06-15 15:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11749481058858588,0.09907781358006361,1228,0.09907781358006361,0,True
2026-06-15 15:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11710102033871966,0.09905718689485396,1228,0.09905718689485396,0,True
2026-06-15 15:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11718709787064904,0.09918757164982112,1228,0.09918757164982112,0,True
2026-06-15 15:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11708701920634752,0.09881595498775238,1228,0.09881595498775238,0,True
2026-06-15 15:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11699323509452635,0.09844658269354141,1228,0.09844658269354141,0,True
2026-06-15 15:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11673760029913952,0.09856800887339952,1228,0.09856800887339952,0,True
2026-06-15 15:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1166125130318433,0.09810871474216735,1228,0.09810871474216735,0,True
2026-06-15 15:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11651792845946371,0.09796387730848687,1228,0.09796387730848687,0,True
2026-06-15 15:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11617193506771212,0.09787762899009667,1228,0.09787762899009667,0,True
2026-06-15 15:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11629368750738868,0.0976568755102298,1228,0.0976568755102298,0,True
2026-06-15 15:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11597874029220241,0.09775929784728,1228,0.09775929784728,0,True
2026-06-15 15:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11596741013800979,0.09759780657247094,1228,0.09759780657247094,0,True
2026-06-15 15:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11593399495944333,0.09733869640458909,1228,0.09733869640458909,0,True
2026-06-15 15:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11568852868577509,0.09740459606518477,1228,0.09740459606518477,0,True
2026-06-15 15:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1155533470438625,0.09694904553389803,1228,0.09694904553389803,0,True
2026-06-15 15:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11543534763364306,0.09693284024141924,1228,0.09693284024141924,0,True
2026-06-15 15:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11516699451774526,0.09694170671931947,1228,0.09694170671931947,0,True
2026-06-15 15:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11515780143502764,0.09679093462216773,1228,0.09679093462216773,0,True
2026-06-15 15:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11530307763076424,0.09652068095207952,1228,0.09652068095207952,0,True
2026-06-15 15:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11486624895295927,0.09651722902003235,1228,0.09651722902003235,0,True
2026-06-15 15:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11466480485748878,0.09644702689593015,1228,0.09644702689593015,0,True
2026-06-15 15:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11477621846230095,0.0965658991985712,1228,0.0965658991985712,0,True
2026-06-15 15:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11458929129680138,0.09613497311006723,1228,0.09613497311006723,0,True
2026-06-15 15:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11459259774707167,0.0963350875764699,1228,0.0963350875764699,0,True
2026-06-15 15:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11443235811466183,0.09628686575153539,1228,0.09628686575153539,0,True
2026-06-15 15:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11449545669632862,0.09612025036963925,1228,0.09612025036963925,0,True
2026-06-15 15:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1145763200077201,0.09612091392757244,1228,0.09612091392757244,0,True
2026-06-15 15:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11430562276082447,0.09599501099671183,1228,0.09599501099671183,0,True
2026-06-15 15:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1143895620595711,0.09587010985790757,1228,0.09587010985790757,0,True
2026-06-15 15:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11420524401337326,0.09583071838400166,1228,0.09583071838400166,0,True
2026-06-15 15:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11422795620242689,0.09581506020234798,1228,0.09581506020234798,0,True
2026-06-15 15:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11419519555873636,0.09570316145579434,1228,0.09570316145579434,0,True
2026-06-15 15:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11414888990734287,0.09580773164938901,1228,0.09580773164938901,0,True
2026-06-15 15:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11415699274530818,0.09582374448821979,1228,0.09582374448821979,0,True
2026-06-15 15:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11418833262141714,0.09587997969130502,1228,0.09587997969130502,0,True
2026-06-15 15:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11425283085625768,0.09617206251268241,1228,0.09617206251268241,0,True
2026-06-15 15:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11419364015789231,0.09585264784094902,1228,0.09585264784094902,0,True
2026-06-15 15:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1141477484161376,0.09568800196330893,1228,0.09568800196330893,0,True
2026-06-15 15:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11411852363911136,0.09588976042088279,1228,0.09588976042088279,0,True
2026-06-15 15:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11417815839506176,0.09574028265696585,1228,0.09574028265696585,0,True
2026-06-15 15:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11415249597116837,0.0957272950319991,1228,0.0957272950319991,0,True
2026-06-15 15:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.11409537444988654,0.09573274369040868,1228,0.09573274369040868,0,True
